epoch,accuracy,loss,val_accuracy,val_loss
0,0.8458938002586365,0.3598279356956482,0.8942766189575195,0.25907862186431885
1,0.9025651216506958,0.25125452876091003,0.9141494631767273,0.22015951573848724
2,0.9101213216781616,0.23129986226558685,0.9077901244163513,0.22263534367084503
3,0.9170809388160706,0.21893255412578583,0.9213036298751831,0.19558602571487427
4,0.9192682504653931,0.2024509757757187,0.9205087423324585,0.1916256546974182
5,0.9311990737915039,0.18644799292087555,0.9308425784111023,0.17441920936107635
6,0.936170220375061,0.1666763722896576,0.9268680214881897,0.18688905239105225
7,0.9415390491485596,0.15286321938037872,0.9372019171714783,0.15330006182193756
8,0.9490952491760254,0.14518359303474426,0.9340222477912903,0.15541139245033264
9,0.9512825608253479,0.1255524903535843,0.9276629686355591,0.16445928812026978
10,0.9588387608528137,0.10956607758998871,0.9403815865516663,0.14627958834171295
11,0.9632133841514587,0.09554625302553177,0.9507154226303101,0.12147054076194763
12,0.9671903252601624,0.0891154557466507,0.953895092010498,0.12260599434375763
13,0.9741499423980713,0.07574396580457687,0.9451510310173035,0.14378955960273743
14,0.9769337773323059,0.06642239540815353,0.9562798142433167,0.10798969864845276
15,0.981904923915863,0.05344890058040619,0.9562798142433167,0.12255217880010605
16,0.9823026657104492,0.049520328640937805,0.9586645364761353,0.1112012267112732
17,0.9868761301040649,0.04188099876046181,0.9610492587089539,0.10664012283086777
18,0.9898588061332703,0.03377196565270424,0.9586645364761353,0.11595986038446426
19,0.9868761301040649,0.039092160761356354,0.9610492587089539,0.09758935868740082
20,0.9940345883369446,0.024219337850809097,0.9682034850120544,0.09190847724676132
21,0.9958242177963257,0.018195344135165215,0.9602543711662292,0.1194092184305191
22,0.9952276945114136,0.016444673761725426,0.9642289280891418,0.1048789918422699
23,0.9974150061607361,0.013189833611249924,0.9586645364761353,0.12501557171344757
24,0.9972161650657654,0.015619071200489998,0.9682034850120544,0.10166169703006744
25,0.9968184232711792,0.01438899151980877,0.9650238752365112,0.11802520602941513
