epoch,accuracy,loss,val_accuracy,val_loss
0,0.8444709777832031,0.36015576124191284,0.8918918967247009,0.24386484920978546
1,0.8979713320732117,0.2541518807411194,0.9141494631767273,0.21799659729003906
2,0.9120922684669495,0.23256076872348785,0.9038155674934387,0.22630921006202698
3,0.9124900698661804,0.22288300096988678,0.9220985770225525,0.20173831284046173
4,0.9230310320854187,0.20427551865577698,0.9228934645652771,0.19260793924331665
5,0.9289976358413696,0.19114042818546295,0.9268680214881897,0.17585410177707672
6,0.9307875633239746,0.18000808358192444,0.9260731339454651,0.18686386942863464
7,0.9373508095741272,0.163836270570755,0.9364069700241089,0.15980090200901031
8,0.9484884738922119,0.137944296002388,0.9443561434745789,0.142107293009758
9,0.9510740041732788,0.13409268856048584,0.9411764740943909,0.13944639265537262
10,0.9566428065299988,0.11627218127250671,0.9459459185600281,0.14897345006465912
11,0.9580349922180176,0.10600908100605011,0.9554848670959473,0.11824269592761993
12,0.9657915830612183,0.09263420104980469,0.9570747017860413,0.1105726957321167
13,0.9713603854179382,0.08055165410041809,0.9427663087844849,0.13315428793430328
14,0.9759347438812256,0.06956685334444046,0.9618442058563232,0.10451173782348633
15,0.9763325452804565,0.06977927684783936,0.952305257320404,0.12597352266311646
16,0.9830946922302246,0.05115167796611786,0.9713831543922424,0.09241106361150742
17,0.9832935333251953,0.049946196377277374,0.9626390933990479,0.10522814840078354
18,0.9878679513931274,0.03887111321091652,0.9650238752365112,0.1030791848897934
19,0.9884645938873291,0.03267255797982216,0.9729729890823364,0.08029283583164215
20,0.9904534816741943,0.03237859532237053,0.9658187627792358,0.08901495486497879
21,0.9918456673622131,0.0292887594550848,0.9554848670959473,0.12583404779434204
22,0.9904534816741943,0.028972620144486427,0.9531001448631287,0.12034398317337036
23,0.9958233833312988,0.017788786441087723,0.976947546005249,0.07123662531375885
24,0.9946300983428955,0.01800345629453659,0.9697933197021484,0.08916794508695602
25,0.9970167279243469,0.01281464658677578,0.9674085974693298,0.08465312421321869
26,0.9984089136123657,0.009852140210568905,0.976947546005249,0.07258119434118271
27,0.9978122711181641,0.008823908865451813,0.9562798142433167,0.13485215604305267
28,0.9916467666625977,0.02432539500296116,0.972178041934967,0.07675638049840927
