epoch,accuracy,loss,val_accuracy,val_loss
0,0.5093600749969482,0.8339117765426636,0.5191102623939514,0.6993674635887146
1,0.5248687863349915,0.7109323740005493,0.5682957172393799,0.6838893890380859
2,0.5507166981697083,0.6867251992225647,0.6065163016319275,0.6662833094596863
3,0.5891752243041992,0.6707712411880493,0.6143483519554138,0.6530149579048157
4,0.6179211735725403,0.6506661176681519,0.652255654335022,0.6225287318229675
5,0.6481553912162781,0.6291358470916748,0.6679198145866394,0.6018587946891785
6,0.6718884706497192,0.6102208495140076,0.6685463786125183,0.5993334650993347
7,0.6811310648918152,0.5937016010284424,0.7186716794967651,0.5551701188087463
8,0.7025142908096313,0.5713693499565125,0.7246240377426147,0.5430855751037598
9,0.7203728556632996,0.5544517636299133,0.7490601539611816,0.5116065740585327
10,0.7326701879501343,0.5352016091346741,0.7406014800071716,0.5196648836135864
11,0.7524868845939636,0.5090654492378235,0.7521929740905762,0.49961504340171814
12,0.7656458020210266,0.492918998003006,0.7709899544715881,0.47658729553222656
13,0.7783347964286804,0.468781441450119,0.7913534045219421,0.4556763172149658
14,0.7871074080467224,0.45060595870018005,0.7897869944572449,0.44583985209465027
15,0.8007362484931946,0.4313737154006958,0.7969924807548523,0.43846046924591064
16,0.8119370341300964,0.4098246693611145,0.8016917109489441,0.42963042855262756
17,0.8201613426208496,0.3983924984931946,0.798872172832489,0.4274347424507141
18,0.8282290101051331,0.38472631573677063,0.8010651469230652,0.4377433657646179
19,0.8445993661880493,0.3656190037727356,0.8167293071746826,0.40594130754470825
20,0.8424845337867737,0.36061549186706543,0.7753759622573853,0.4701344966888428
21,0.8518837690353394,0.3420381546020508,0.8082706928253174,0.419985294342041
22,0.8547818660736084,0.33363470435142517,0.8164160251617432,0.41267290711402893
23,0.862301230430603,0.31852248311042786,0.8248746991157532,0.39909806847572327
24,0.8691940307617188,0.30965426564216614,0.8045112490653992,0.4522516429424286
25,0.8646510243415833,0.31812235713005066,0.8314536213874817,0.3863377869129181
26,0.8779666423797607,0.2932842969894409,0.826127827167511,0.3808187246322632
27,0.8775749802589417,0.28644806146621704,0.8233082890510559,0.4089620113372803
28,0.8802381157875061,0.28093960881233215,0.835839569568634,0.3831861615180969
29,0.8839977979660034,0.27458858489990234,0.8302004933357239,0.39767348766326904
30,0.8888540863990784,0.2661462426185608,0.8342731595039368,0.3833710253238678
31,0.8930054306983948,0.2546749413013458,0.8041979670524597,0.46255889534950256
32,0.8973917365074158,0.24340200424194336,0.8348997235298157,0.3938998579978943
33,0.893867015838623,0.26413655281066895,0.8314536213874817,0.3961380422115326
