epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115532279014587,0.8595681190490723,0.5479323267936707,0.6878019571304321
1,0.5374011397361755,0.7158686518669128,0.5751879811286926,0.6800745129585266
2,0.5688885450363159,0.6822854280471802,0.5952380895614624,0.6678575277328491
3,0.5890185832977295,0.6693981289863586,0.6312656402587891,0.6537326574325562
4,0.6205059885978699,0.6515454649925232,0.6591478586196899,0.624262809753418
5,0.6356230974197388,0.6382392644882202,0.673872172832489,0.6059640049934387
6,0.6625675559043884,0.6155068874359131,0.7133458852767944,0.5743744969367981
7,0.6807394027709961,0.595923900604248,0.7152255773544312,0.5588995218276978
8,0.7000861763954163,0.5750553607940674,0.7359022498130798,0.5311459302902222
9,0.7238191962242126,0.5511950850486755,0.728383481502533,0.5396708846092224
10,0.7387796640396118,0.524302065372467,0.7691102623939514,0.49107012152671814
11,0.754288375377655,0.5036036372184753,0.7684836983680725,0.48119884729385376
12,0.7682306170463562,0.48604530096054077,0.7747493982315063,0.469696581363678
13,0.7775514721870422,0.4743737578392029,0.7850877046585083,0.4529344439506531
14,0.787342369556427,0.45518967509269714,0.7875939607620239,0.44570302963256836
15,0.7991697192192078,0.4340148866176605,0.7844611406326294,0.4538840353488922
16,0.8031644225120544,0.4241992235183716,0.8013784289360046,0.4224875271320343
17,0.8119370341300964,0.4170819818973541,0.7825814485549927,0.46096372604370117
18,0.8208662867546082,0.4039238393306732,0.8088972568511963,0.4118413031101227
19,0.8217278718948364,0.3947058320045471,0.8092105388641357,0.41976091265678406
20,0.8294822573661804,0.38164210319519043,0.8076441287994385,0.41913041472435
21,0.834965169429779,0.37041279673576355,0.8208020329475403,0.3926135003566742
22,0.841387927532196,0.3574261963367462,0.8211153149604797,0.3944881558418274
23,0.8466358780860901,0.35135382413864136,0.8189222812652588,0.39655253291130066
24,0.852118730545044,0.34364181756973267,0.8289473652839661,0.3817555606365204
25,0.8542335629463196,0.33058223128318787,0.8154761791229248,0.4036039710044861
26,0.8580715656280518,0.32315874099731445,0.8323934674263,0.3770594298839569
27,0.857914924621582,0.3232613205909729,0.8201754093170166,0.40080031752586365
28,0.8732669949531555,0.29779860377311707,0.8264411091804504,0.39114123582839966
29,0.8755384683609009,0.2975773513317108,0.8352130055427551,0.378011018037796
30,0.8755384683609009,0.29293596744537354,0.8286340832710266,0.38447317481040955
31,0.8825095891952515,0.28013139963150024,0.8270676732063293,0.379467636346817
32,0.8858776688575745,0.2733280658721924,0.8314536213874817,0.37289267778396606
33,0.8903422951698303,0.26531779766082764,0.8283208012580872,0.3848675787448883
34,0.8860343098640442,0.2657971978187561,0.8242481350898743,0.39553403854370117
