epoch,accuracy,loss,val_accuracy,val_loss
0,0.5051282048225403,1.1382994651794434,0.5,0.7587445378303528
1,0.5102564096450806,0.7427133917808533,0.5102040767669678,0.7082730531692505
2,0.5948718190193176,0.6783421635627747,0.5408163070678711,0.7350636124610901
3,0.6128205060958862,0.6585215926170349,0.581632673740387,0.7241951823234558
4,0.6512820720672607,0.6509599685668945,0.6122449040412903,0.6500247120857239
5,0.6538461446762085,0.6302716135978699,0.6122449040412903,0.6591090559959412
6,0.7205128073692322,0.5482187271118164,0.6428571343421936,0.6473449468612671
7,0.7051281929016113,0.5470475554466248,0.6326530575752258,0.7399294376373291
8,0.7615384459495544,0.5186089277267456,0.6020408272743225,0.7007926106452942
9,0.7769230604171753,0.4641741216182709,0.6224489808082581,0.7568630576133728
10,0.8025640845298767,0.43828272819519043,0.6326530575752258,0.8199499249458313
11,0.8307692408561707,0.3644556701183319,0.6224489808082581,0.8817678689956665
