epoch,accuracy,loss,val_accuracy,val_loss
0,0.4987146556377411,1.2040945291519165,0.3979591727256775,0.9061686396598816
1,0.5552698969841003,0.8103283047676086,0.47959184646606445,0.7689371705055237
2,0.5758354663848877,0.7167676687240601,0.4693877696990967,0.7498283386230469
3,0.5989717245101929,0.695296049118042,0.5,0.7254745364189148
4,0.688946008682251,0.6551589369773865,0.5,0.7558862566947937
5,0.6323907375335693,0.6844533681869507,0.44897958636283875,0.7352691888809204
6,0.6838046312332153,0.6043923497200012,0.4591836631298065,0.7860480546951294
7,0.7300771474838257,0.5447059869766235,0.5714285969734192,0.7151590585708618
8,0.740359902381897,0.5295955538749695,0.5714285969734192,0.7657957077026367
9,0.791773796081543,0.4650650918483734,0.5102040767669678,0.9649524092674255
10,0.8123393058776855,0.41319841146469116,0.5714285969734192,0.8785651922225952
11,0.8380462527275085,0.3493569493293762,0.5714285969734192,1.0810227394104004
12,0.8663238883018494,0.3350353538990021,0.5918367505073547,1.1470946073532104
13,0.8843187689781189,0.2925247550010681,0.5714285969734192,1.2333629131317139
14,0.8637531995773315,0.29576411843299866,0.5306122303009033,1.3212900161743164
15,0.897172212600708,0.2879135310649872,0.6122449040412903,1.4607542753219604
16,0.9023136496543884,0.26200273633003235,0.581632673740387,1.4929544925689697
17,0.9357326626777649,0.14473913609981537,0.5918367505073547,1.5819308757781982
18,0.9845758080482483,0.07632266730070114,0.6020408272743225,1.588911533355713
19,0.9820051193237305,0.059968531131744385,0.5918367505073547,1.8026734590530396
20,0.9948586225509644,0.02944806031882763,0.6224489808082581,1.8685038089752197
21,1.0,0.019954532384872437,0.6020408272743225,1.880742073059082
22,1.0,0.010593898594379425,0.6428571343421936,1.9929357767105103
23,0.9974293112754822,0.010240340605378151,0.6224489808082581,2.2474470138549805
24,1.0,0.004422157537192106,0.6326530575752258,2.275832176208496
25,1.0,0.003589326748624444,0.6224489808082581,2.291013240814209
26,1.0,0.00203805067576468,0.6224489808082581,2.348397970199585
27,1.0,0.001741797779686749,0.6020408272743225,2.3843138217926025
