epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102564096450806,1.1974234580993652,0.5612244606018066,0.7342525124549866
1,0.535897433757782,0.7292313575744629,0.5510203838348389,0.7029739618301392
2,0.6230769157409668,0.6630399823188782,0.5102040767669678,0.712436854839325
3,0.6000000238418579,0.6865914463996887,0.5,0.7200285196304321
4,0.656410276889801,0.6553710699081421,0.5204081535339355,0.7268462777137756
5,0.6820513010025024,0.597466766834259,0.5714285969734192,0.6953908801078796
6,0.7153846025466919,0.5512693524360657,0.5714285969734192,0.7298168540000916
7,0.735897421836853,0.5024094581604004,0.5408163070678711,0.8111411333084106
8,0.7512820363044739,0.4698857367038727,0.5102040767669678,0.865232527256012
9,0.8051282167434692,0.4360976815223694,0.5612244606018066,0.873210072517395
10,0.843589723110199,0.3451436758041382,0.5,1.2222057580947876
