epoch,accuracy,loss,val_accuracy,val_loss
0,0.5327988266944885,0.6918657422065735,0.7609329223632812,0.655933141708374
1,0.6457725763320923,0.6417222619056702,0.8046647310256958,0.5733848810195923
2,0.7135568261146545,0.5686084628105164,0.8221574425697327,0.46513405442237854
3,0.7769679427146912,0.5061156153678894,0.8425655961036682,0.4087183177471161
4,0.7973760962486267,0.45789849758148193,0.8571428656578064,0.37531763315200806
5,0.8243440389633179,0.42586398124694824,0.8629737496376038,0.35612624883651733
6,0.8338192701339722,0.3952508270740509,0.8717201352119446,0.3431142568588257
7,0.840378999710083,0.4031387269496918,0.8775510191917419,0.33848297595977783
8,0.8498542308807373,0.36639514565467834,0.8717201352119446,0.3325551748275757
9,0.8571428656578064,0.34686097502708435,0.8746355772018433,0.3283827602863312
10,0.8534985184669495,0.3588598668575287,0.8833819031715393,0.32575923204421997
11,0.8607871532440186,0.34928151965141296,0.8833819031715393,0.3236747980117798
12,0.8695335388183594,0.328570693731308,0.8717201352119446,0.3297208547592163
13,0.8739067316055298,0.34775134921073914,0.8746355772018433,0.31896668672561646
14,0.8804664611816406,0.3345964252948761,0.8804664611816406,0.3126896321773529
15,0.8819242119789124,0.3238369822502136,0.8862974047660828,0.3139451742172241
16,0.8797376155853271,0.33294785022735596,0.8833819031715393,0.3130520284175873
17,0.8826530575752258,0.32588130235671997,0.8862974047660828,0.3144998848438263
18,0.8921282887458801,0.3052334487438202,0.8862974047660828,0.3081466853618622
19,0.8768221735954285,0.3084476590156555,0.8892128467559814,0.305460125207901
20,0.8943148851394653,0.30964288115501404,0.8892128467559814,0.3041893541812897
21,0.9001457691192627,0.2977273464202881,0.8862974047660828,0.29756587743759155
22,0.8950437307357788,0.2930821180343628,0.8921282887458801,0.2981765866279602
23,0.8855684995651245,0.30765941739082336,0.8921282887458801,0.2959596514701843
24,0.897230327129364,0.2892853021621704,0.8892128467559814,0.2989346385002136
25,0.9030612111091614,0.29329055547714233,0.8804664611816406,0.3041056990623474
26,0.9037901163101196,0.280071496963501,0.9008746147155762,0.2984997630119324
27,0.897230327129364,0.283357709646225,0.8862974047660828,0.2932449281215668
28,0.9052478075027466,0.2739977240562439,0.9067055583000183,0.2930815815925598
29,0.898688018321991,0.2863198220729828,0.8804664611816406,0.29669544100761414
30,0.9030612111091614,0.2720787227153778,0.8833819031715393,0.2917550802230835
31,0.9016035199165344,0.2588149905204773,0.9008746147155762,0.2965153753757477
32,0.9088921546936035,0.27045896649360657,0.9067055583000183,0.28908517956733704
33,0.9132652878761292,0.2522331476211548,0.9067055583000183,0.2876071333885193
