epoch,accuracy,loss,val_accuracy,val_loss
0,0.5127643942832947,0.7100731730461121,0.6530612111091614,0.6775771975517273
1,0.5747629404067993,0.6736772656440735,0.737609326839447,0.6545677781105042
2,0.6236323714256287,0.644027054309845,0.7988338470458984,0.6003609895706177
3,0.6951130628585815,0.5789271593093872,0.8221574425697327,0.5061131119728088
4,0.7614879608154297,0.5046113133430481,0.8396501541137695,0.4322998523712158
5,0.8023340702056885,0.44798874855041504,0.8454810380935669,0.3961124122142792
6,0.810357391834259,0.42059585452079773,0.851311981678009,0.3778282701969147
7,0.8293216824531555,0.41772061586380005,0.8571428656578064,0.3711964786052704
8,0.8417213559150696,0.381137490272522,0.851311981678009,0.35891780257225037
9,0.8563092350959778,0.35539209842681885,0.8542274236679077,0.358092337846756
10,0.8636032342910767,0.36312034726142883,0.8483964800834656,0.3521268367767334
11,0.8541210889816284,0.3584652245044708,0.8542274236679077,0.3492770195007324
12,0.8453683257102966,0.36123085021972656,0.851311981678009,0.3440616726875305
