epoch,accuracy,loss,val_accuracy,val_loss
0,0.5273522734642029,0.7239152193069458,0.5481049418449402,0.6727529168128967
1,0.5922684073448181,0.6682353019714355,0.728863000869751,0.6255912184715271
2,0.6571845412254333,0.6231960654258728,0.7842565774917603,0.5695742964744568
3,0.7140772938728333,0.5574085712432861,0.8017492890357971,0.49389809370040894
4,0.7731582522392273,0.5117201209068298,0.819242000579834,0.4462544620037079
5,0.7768052220344543,0.4716688394546509,0.819242000579834,0.41783007979393005
6,0.8074398040771484,0.4275260865688324,0.8250728845596313,0.4054538607597351
7,0.8176513314247131,0.4091309905052185,0.8396501541137695,0.3932391405105591
8,0.8351567983627319,0.3946319818496704,0.8309037685394287,0.3847697973251343
9,0.8249452710151672,0.3941301703453064,0.8483964800834656,0.3810175657272339
10,0.8504741191864014,0.3701396584510803,0.8367347121238708,0.3731670677661896
11,0.8541210889816284,0.36180269718170166,0.8425655961036682,0.371197372674942
12,0.8519328832626343,0.36361005902290344,0.8483964800834656,0.362660676240921
13,0.857038676738739,0.3532007038593292,0.8454810380935669,0.351714164018631
14,0.8606856465339661,0.3528456687927246,0.8775510191917419,0.358525812625885
15,0.862144410610199,0.34991899132728577,0.8688046932220459,0.34910568594932556
16,0.8745441436767578,0.32349902391433716,0.8600583076477051,0.35044392943382263
17,0.8665207624435425,0.3417383134365082,0.8629737496376038,0.3428202271461487
18,0.8752735257148743,0.3225539028644562,0.8746355772018433,0.3491349518299103
19,0.8825674653053284,0.32309144735336304,0.8629737496376038,0.3428003191947937
