epoch,accuracy,loss,val_accuracy,val_loss
0,0.5220694541931152,0.6968339681625366,0.6271676421165466,0.6798054575920105
1,0.5795947909355164,0.6761636137962341,0.6271676421165466,0.6548033952713013
2,0.6291606426239014,0.6488113403320312,0.647398829460144,0.6337502598762512
3,0.6555716395378113,0.6231797933578491,0.663294792175293,0.6132933497428894
4,0.6819826364517212,0.5924584865570068,0.6806358098983765,0.5954290628433228
5,0.706584632396698,0.5590100884437561,0.6531791687011719,0.6334822773933411
6,0.730824887752533,0.5284663438796997,0.660404622554779,0.6055746078491211
7,0.7557886838912964,0.5071490406990051,0.7066473960876465,0.5671688318252563
8,0.7724312543869019,0.4735199809074402,0.7066473960876465,0.5475003719329834
9,0.7930535674095154,0.4404342770576477,0.7326589822769165,0.5256853699684143
10,0.8154848217964172,0.4105459153652191,0.7297688126564026,0.529455304145813
11,0.8216353058815002,0.38227665424346924,0.7514451146125793,0.5156266093254089
12,0.851302444934845,0.35701069235801697,0.7398843765258789,0.5056490302085876
13,0.8632416725158691,0.32191553711891174,0.736994206905365,0.5291301012039185
14,0.8719247579574585,0.30698174238204956,0.7471098303794861,0.5261331796646118
15,0.8936324119567871,0.2783212959766388,0.7341040372848511,0.5185979604721069
16,0.9023154973983765,0.24460096657276154,0.736994206905365,0.534512996673584
