epoch,accuracy,loss,val_accuracy,val_loss
0,0.5195369124412537,0.6909262537956238,0.5115606784820557,0.6884667873382568
1,0.5752532482147217,0.6765313744544983,0.5910404920578003,0.6719319820404053
2,0.6092619299888611,0.6584668159484863,0.599711000919342,0.6589250564575195
3,0.6505064964294434,0.6311782002449036,0.615606963634491,0.6475610733032227
4,0.6736613512039185,0.6035985946655273,0.6329479813575745,0.6226698756217957
5,0.7087554335594177,0.5746220946311951,0.6401734352111816,0.631339967250824
6,0.7239508032798767,0.5457767844200134,0.6676300764083862,0.6024837493896484
7,0.75,0.5130003690719604,0.6690751314163208,0.6101511120796204
8,0.7800289392471313,0.4709923267364502,0.7037572264671326,0.5691769123077393
9,0.7941389083862305,0.44805797934532166,0.7210982441902161,0.5659569501876831
10,0.8031837940216064,0.42495325207710266,0.6965317726135254,0.5820832848548889
11,0.8267004489898682,0.3955455422401428,0.7254335284233093,0.5632681250572205
12,0.8386396765708923,0.3653182089328766,0.7312138676643372,0.5788117051124573
13,0.8534732460975647,0.3334658145904541,0.7312138676643372,0.5603457689285278
14,0.8730101585388184,0.30249738693237305,0.7254335284233093,0.5780753493309021
15,0.8816931843757629,0.2891341745853424,0.7456647157669067,0.5587973594665527
16,0.8958032131195068,0.2604522109031677,0.7413294911384583,0.5675881505012512
17,0.9095513820648193,0.22931280732154846,0.7485548853874207,0.5984523892402649
18,0.9128075242042542,0.22084486484527588,0.7427745461463928,0.6170104146003723
19,0.9272792935371399,0.19644106924533844,0.7225433588027954,0.6745878458023071
20,0.9294500946998596,0.18690326809883118,0.7427745461463928,0.6086602807044983
21,0.950434148311615,0.1513737440109253,0.7413294911384583,0.671070396900177
22,0.9497105479240417,0.14894357323646545,0.7297688126564026,0.6498475074768066
