epoch,accuracy,loss,val_accuracy,val_loss
0,0.49638205766677856,0.7032317519187927,0.5404624342918396,0.68769770860672
1,0.564761221408844,0.6835362911224365,0.5361271500587463,0.6838681697845459
2,0.6099855303764343,0.6636531352996826,0.5476878881454468,0.6784915328025818
3,0.6226483583450317,0.648028552532196,0.6098265647888184,0.6491629481315613
4,0.6732995510101318,0.6100205779075623,0.6170520186424255,0.6408729553222656
5,0.6960926055908203,0.5856127738952637,0.6271676421165466,0.6306304335594177
6,0.719609260559082,0.5508224368095398,0.6589595079421997,0.612305223941803
7,0.7424023151397705,0.5162985920906067,0.6806358098983765,0.6061388850212097
8,0.7727930545806885,0.4853346347808838,0.7124277353286743,0.5614228248596191
9,0.7937771081924438,0.4458634853363037,0.6864162087440491,0.5760757923126221
10,0.8165701627731323,0.40836086869239807,0.72398841381073,0.5723457932472229
11,0.8306801915168762,0.38042014837265015,0.6994219422340393,0.5616719126701355
12,0.8505788445472717,0.35152947902679443,0.7384393215179443,0.5410319566726685
13,0.8520260453224182,0.33770453929901123,0.7109826803207397,0.5564579963684082
14,0.8701157569885254,0.30323174595832825,0.7413294911384583,0.531304657459259
15,0.8932706117630005,0.2627807855606079,0.7528901696205139,0.5499728322029114
16,0.8997828960418701,0.24316945672035217,0.7586705088615417,0.5326991081237793
17,0.9149782657623291,0.2109014391899109,0.75,0.5562660098075867
18,0.9305354356765747,0.18435637652873993,0.7543352842330933,0.5819298028945923
19,0.9374095797538757,0.17589373886585236,0.7514451146125793,0.5797982811927795
20,0.9450072646141052,0.1575222909450531,0.7658959627151489,0.5816771388053894
21,0.9573082327842712,0.1362898349761963,0.7601156234741211,0.6199326515197754
22,0.9576700329780579,0.12005873769521713,0.7514451146125793,0.6030073165893555
23,0.9678003191947937,0.11207759380340576,0.7514451146125793,0.6627952456474304
24,0.9688856601715088,0.10101605206727982,0.7716763019561768,0.6166356205940247
25,0.9753979444503784,0.08043663203716278,0.7528901696205139,0.6639495491981506
26,0.9801012873649597,0.07510754466056824,0.7528901696205139,0.6774004697799683
27,0.9866136312484741,0.06123919412493706,0.7471098303794861,0.73296058177948
28,0.9837192296981812,0.05647248029708862,0.7702311873435974,0.6942327618598938
29,0.9837192296981812,0.05503386631608009,0.7572254538536072,0.7395400404930115
