epoch,accuracy,loss,val_accuracy,val_loss
0,0.5155571699142456,0.6988164782524109,0.5520231127738953,0.685296356678009
1,0.566931962966919,0.6796681880950928,0.5953757166862488,0.6725640892982483
2,0.610347330570221,0.6559460759162903,0.6098265647888184,0.6589126586914062
3,0.6443560123443604,0.6347343325614929,0.6329479813575745,0.6420319676399231
4,0.6519536972045898,0.6222274303436279,0.6676300764083862,0.6241188049316406
5,0.7051374912261963,0.5774100422859192,0.6661849617958069,0.6152517795562744
6,0.72467440366745,0.5446974039077759,0.6820809245109558,0.5974927544593811
7,0.7536179423332214,0.5118803977966309,0.7037572264671326,0.5669073462486267
8,0.7637481689453125,0.4834941327571869,0.7283236980438232,0.5490822792053223
9,0.7901591658592224,0.4465266764163971,0.6806358098983765,0.5964655876159668
10,0.8071635365486145,0.4228721559047699,0.7355491518974304,0.5265102386474609
11,0.829956591129303,0.3861203193664551,0.7442196607589722,0.5190883278846741
12,0.8469609022140503,0.3485700190067291,0.7514451146125793,0.5219747424125671
13,0.8610709309577942,0.32702764868736267,0.7514451146125793,0.5415111780166626
14,0.8715629577636719,0.29602354764938354,0.7427745461463928,0.5303391218185425
15,0.9034008979797363,0.2660456597805023,0.7557803392410278,0.543906569480896
16,0.9081041812896729,0.23571978509426117,0.7543352842330933,0.5547953248023987
17,0.9128075242042542,0.21740305423736572,0.7601156234741211,0.5434225797653198
18,0.9334298372268677,0.1865193098783493,0.763005793094635,0.5556284189224243
19,0.931259036064148,0.18309442698955536,0.763005793094635,0.5750981569290161
20,0.9453690052032471,0.15913598239421844,0.7514451146125793,0.6295012831687927
21,0.9471780061721802,0.14917181432247162,0.7687861323356628,0.6175119280815125
22,0.9569464325904846,0.12856163084506989,0.7644508481025696,0.6547749042510986
23,0.9620115756988525,0.11290193349123001,0.7601156234741211,0.6384137868881226
24,0.9685238599777222,0.09695761650800705,0.7601156234741211,0.6761585474014282
25,0.9761215448379517,0.08835572004318237,0.7615606784820557,0.6877743601799011
26,0.978654146194458,0.07626011222600937,0.763005793094635,0.6852457523345947
