epoch,accuracy,loss,val_accuracy,val_loss
0,0.5207824110984802,0.6994513273239136,0.5804877877235413,0.6842880845069885
1,0.5513447523117065,0.6841622591018677,0.6243902444839478,0.6657911539077759
2,0.5782396197319031,0.6691020131111145,0.6780487895011902,0.6473933458328247
3,0.6332518458366394,0.6418271064758301,0.6585366129875183,0.6207075715065002
4,0.6540342569351196,0.6205583810806274,0.6731707453727722,0.5971904397010803
5,0.7053789496421814,0.5640811324119568,0.6829268336296082,0.5781306028366089
6,0.7151589393615723,0.5570840239524841,0.6536585092544556,0.5582299828529358
7,0.7371638417243958,0.5250604748725891,0.6878048777580261,0.5450469255447388
8,0.7628361582756042,0.49630916118621826,0.6682927012443542,0.5422396659851074
9,0.7762836217880249,0.45549044013023376,0.7170731425285339,0.5136327147483826
10,0.781173586845398,0.45265060663223267,0.7365853786468506,0.5066242814064026
11,0.8044009804725647,0.41589751839637756,0.7512195110321045,0.47848036885261536
12,0.8312958478927612,0.39450812339782715,0.7756097316741943,0.4822704493999481
13,0.8312958478927612,0.37773045897483826,0.785365879535675,0.4567933678627014
14,0.8533007502555847,0.35107067227363586,0.800000011920929,0.42944473028182983
15,0.8533007502555847,0.3391040563583374,0.8195121884346008,0.4190188944339752
16,0.8777506351470947,0.29940861463546753,0.8243902325630188,0.424088716506958
17,0.878973126411438,0.27797192335128784,0.8341463208198547,0.38378041982650757
18,0.8948655128479004,0.26225319504737854,0.8195121884346008,0.4083949029445648
19,0.90220046043396,0.25318217277526855,0.8341463208198547,0.3897028863430023
20,0.9144254326820374,0.21691729128360748,0.8439024686813354,0.382975697517395
21,0.9205378890037537,0.2090185284614563,0.8780487775802612,0.34136122465133667
22,0.9425427913665771,0.17980502545833588,0.8682926893234253,0.33824971318244934
23,0.9462102651596069,0.1665535867214203,0.8439024686813354,0.33454176783561707
24,0.9425427913665771,0.15400955080986023,0.8829268217086792,0.32433751225471497
25,0.9608802199363708,0.13751450181007385,0.8878048658370972,0.34932953119277954
26,0.9645476937294006,0.1256946623325348,0.8878048658370972,0.31415438652038574
27,0.9743276238441467,0.09748198837041855,0.8682926893234253,0.33443835377693176
28,0.9816625714302063,0.08771343529224396,0.8829268217086792,0.3315528333187103
29,0.9731051325798035,0.09404800087213516,0.9121951460838318,0.2820281386375427
30,0.97555011510849,0.08210793882608414,0.9024389982223511,0.30690622329711914
31,0.9706601500511169,0.0904068574309349,0.8926829099655151,0.2783084511756897
32,0.9816625714302063,0.06193812936544418,0.9073171019554138,0.2875109910964966
33,0.9926650524139404,0.05212324485182762,0.9268292784690857,0.2652241289615631
34,0.9865525960922241,0.04728802293539047,0.8926829099655151,0.30744001269340515
35,0.9938875436782837,0.03636503964662552,0.9121951460838318,0.361907035112381
36,0.995110034942627,0.031045394018292427,0.9317073225975037,0.2985614240169525
37,0.9975550174713135,0.026895279064774513,0.9268292784690857,0.291765421628952
38,0.9938875436782837,0.029048049822449684,0.9121951460838318,0.3213191330432892
39,0.9963325262069702,0.026575403288006783,0.9073171019554138,0.3221675455570221
40,0.9963325262069702,0.02633049339056015,0.9317073225975037,0.2919946312904358
41,0.9963325262069702,0.02686081826686859,0.9170731902122498,0.31700390577316284
