epoch,accuracy,loss,val_accuracy,val_loss
0,0.49326804280281067,0.7029808759689331,0.6292682886123657,0.6783717274665833
1,0.5422276854515076,0.6862751841545105,0.6439024209976196,0.6705548763275146
2,0.5312117338180542,0.685806393623352,0.6585366129875183,0.6568785309791565
3,0.5924112796783447,0.6673306226730347,0.6585366129875183,0.643718421459198
4,0.6536107659339905,0.6380082368850708,0.6731707453727722,0.6093842387199402
5,0.6634026765823364,0.6151074767112732,0.6926829218864441,0.5796563029289246
6,0.698898434638977,0.5762828588485718,0.712195098400116,0.556668221950531
7,0.724602222442627,0.5482608079910278,0.70243901014328,0.5361179113388062
8,0.7429620623588562,0.515857994556427,0.6975609660148621,0.5171606540679932
9,0.7515299916267395,0.5069824457168579,0.707317054271698,0.49928298592567444
10,0.772337794303894,0.45571112632751465,0.7170731425285339,0.47955024242401123
11,0.8090575337409973,0.42716044187545776,0.7219512462615967,0.49064773321151733
12,0.794369637966156,0.4252097010612488,0.7317073345184326,0.4717143476009369
13,0.8200734257698059,0.3973136842250824,0.7414634227752686,0.4405282139778137
14,0.8310893774032593,0.3729764223098755,0.7707316875457764,0.4445027709007263
15,0.8531211614608765,0.34260010719299316,0.785365879535675,0.40640348196029663
16,0.8653610944747925,0.32461169362068176,0.795121967792511,0.4098113179206848
17,0.880048930644989,0.30527281761169434,0.800000011920929,0.3973958492279053
18,0.886168897151947,0.28071272373199463,0.785365879535675,0.5066789388656616
19,0.8996328115463257,0.26956260204315186,0.795121967792511,0.4760053753852844
20,0.9033047556877136,0.2388656735420227,0.8195121884346008,0.3549947738647461
21,0.898408830165863,0.23315225541591644,0.8243902325630188,0.4049338102340698
22,0.9204406142234802,0.21148580312728882,0.8243902325630188,0.3537887930870056
23,0.930232584476471,0.2063419669866562,0.8487805128097534,0.31061142683029175
24,0.9424724578857422,0.15638644993305206,0.8195121884346008,0.3873912990093231
25,0.9485924243927002,0.14692020416259766,0.8390243649482727,0.398122102022171
26,0.9632803201675415,0.12363746762275696,0.8487805128097534,0.3169911801815033
27,0.9583843350410461,0.12094901502132416,0.8634146451950073,0.3391999304294586
28,0.9620562791824341,0.11374524235725403,0.8878048658370972,0.2838609218597412
29,0.9767441749572754,0.09284896403551102,0.8829268217086792,0.3123543858528137
30,0.9694002270698547,0.09093058109283447,0.8195121884346008,0.6503957509994507
31,0.9632803201675415,0.10900723189115524,0.8731707334518433,0.33063042163848877
32,0.9816401600837708,0.07821652293205261,0.8878048658370972,0.35320359468460083
33,0.9853121042251587,0.06494694948196411,0.8975609540939331,0.3010933995246887
34,0.9926560521125793,0.04261649027466774,0.9219512343406677,0.28183722496032715
35,0.993880033493042,0.03455273061990738,0.9073171019554138,0.30929112434387207
36,0.993880033493042,0.03148237243294716,0.8731707334518433,0.37474361062049866
37,0.9963280558586121,0.025042235851287842,0.8975609540939331,0.2797093391418457
38,0.9951040148735046,0.03146442025899887,0.8878048658370972,0.3502517640590668
39,0.9828641414642334,0.05051445960998535,0.8975609540939331,0.3240034282207489
