epoch,accuracy,loss,val_accuracy,val_loss
0,0.8223425149917603,0.3887535631656647,0.8662733435630798,0.3343324661254883
1,0.8634350299835205,0.3301328420639038,0.8702064752578735,0.3217639625072479
2,0.8690944910049438,0.3113096058368683,0.8770895004272461,0.3052319884300232
3,0.881151556968689,0.29477232694625854,0.8800393342971802,0.32889869809150696
4,0.8968995809555054,0.26525235176086426,0.895771861076355,0.2895511984825134
5,0.9069882035255432,0.2377081960439682,0.8967551589012146,0.284861296415329
6,0.9151082634925842,0.21534326672554016,0.9026548862457275,0.28431639075279236
7,0.9202755689620972,0.20568004250526428,0.9026548862457275,0.2711681127548218
8,0.9298720359802246,0.18701879680156708,0.8898721933364868,0.2904464900493622
9,0.9387302994728088,0.1619657725095749,0.8918387293815613,0.3079167604446411
10,0.9441437125205994,0.14951539039611816,0.9036381244659424,0.2722354829311371
11,0.9480807185173035,0.14294487237930298,0.9115044474601746,0.30816417932510376
12,0.9589074850082397,0.11343695968389511,0.9144542813301086,0.2714453935623169
13,0.9640747904777527,0.10129839181900024,0.919370710849762,0.2909053862094879
14,0.9608759880065918,0.10134508460760117,0.9124876856803894,0.3112558126449585
15,0.969734251499176,0.07757773995399475,0.919370710849762,0.32492178678512573
16,0.9721949100494385,0.07065839320421219,0.9036381244659424,0.34643590450286865
17,0.9682578444480896,0.08614809811115265,0.9174041152000427,0.3479654788970947
18,0.9729330539703369,0.070576012134552,0.9154375791549683,0.3696417510509491
