epoch,accuracy,loss,val_accuracy,val_loss
0,0.8265682458877563,0.38144269585609436,0.8348082304000854,0.3544624149799347
1,0.8369003534317017,0.3717677593231201,0.8456243872642517,0.3431369364261627
2,0.8710947036743164,0.31603890657424927,0.8584070801734924,0.3184851109981537
3,0.8853628635406494,0.2781616449356079,0.850540816783905,0.3528994619846344
4,0.8954489827156067,0.2575851380825043,0.8820058703422546,0.28598836064338684
5,0.9065190553665161,0.2257339507341385,0.8820058703422546,0.2745034992694855
6,0.9161131381988525,0.2026122510433197,0.8790560364723206,0.28238892555236816
7,0.9343173503875732,0.18106023967266083,0.8839724659919739,0.2870447039604187
8,0.9357933402061462,0.16023972630500793,0.8800393342971802,0.30094319581985474
9,0.9444034695625305,0.14545299112796783,0.904621422290802,0.2792137861251831
10,0.9522755146026611,0.1222379207611084,0.8849557638168335,0.32637372612953186
11,0.9584255814552307,0.11935898661613464,0.8829891681671143,0.35334038734436035
12,0.9537515640258789,0.12687043845653534,0.8967551589012146,0.34051352739334106
13,0.9621156454086304,0.10826077312231064,0.8977384567260742,0.2976055443286896
14,0.9717097282409668,0.07674238830804825,0.9036381244659424,0.3073101341724396
