epoch,accuracy,loss,val_accuracy,val_loss
0,0.8292322754859924,0.3781224489212036,0.8652900457382202,0.33532705903053284
1,0.8644192814826965,0.32676687836647034,0.8584070801734924,0.33959129452705383
2,0.8767224550247192,0.3029932379722595,0.8603736758232117,0.32275572419166565
3,0.8912401795387268,0.2726839780807495,0.8770895004272461,0.3209053575992584
4,0.9055117964744568,0.23795585334300995,0.8839724659919739,0.29058852791786194
5,0.9190452694892883,0.20584125816822052,0.8908554315567017,0.29444873332977295
6,0.9212598204612732,0.194758340716362,0.8928220272064209,0.28557658195495605
7,0.9264271855354309,0.1805761605501175,0.8997049927711487,0.3154793977737427
8,0.9382382035255432,0.1577223837375641,0.8790560364723206,0.33440089225769043
9,0.9461122155189514,0.14494693279266357,0.8928220272064209,0.3142395317554474
10,0.9525098204612732,0.12922361493110657,0.9056047201156616,0.3077344000339508
11,0.9579232335090637,0.10846541076898575,0.8938053250312805,0.38252654671669006
12,0.9704724550247192,0.08504726737737656,0.9183874130249023,0.3724564015865326
13,0.9682578444480896,0.0839671716094017,0.9026548862457275,0.38295021653175354
14,0.9751476645469666,0.0664985254406929,0.8997049927711487,0.4192298352718353
15,0.9670275449752808,0.08928033709526062,0.9026548862457275,0.4762286841869354
16,0.9640747904777527,0.081805020570755,0.8928220272064209,0.49084988236427307
17,0.9729330539703369,0.07340409606695175,0.9006882905960083,0.4219026267528534
