epoch,accuracy,loss,val_accuracy,val_loss
0,0.8354243636131287,0.3720819652080536,0.8564404845237732,0.32317784428596497
1,0.8634686470031738,0.3246520161628723,0.8672566413879395,0.31171926856040955
2,0.876998782157898,0.2993423342704773,0.8859390616416931,0.2934497594833374
3,0.8888068795204163,0.2691830098628998,0.8761062026023865,0.34838709235191345
4,0.8979089856147766,0.24893157184123993,0.8682399392127991,0.3107445240020752
5,0.9178351759910583,0.20837020874023438,0.8741396069526672,0.3401479125022888
6,0.9205412268638611,0.2029687613248825,0.8879055976867676,0.32957524061203003
7,0.9350553750991821,0.17146100103855133,0.9065880179405212,0.2797063887119293
8,0.9357933402061462,0.16376647353172302,0.8888888955116272,0.3211444318294525
9,0.9503074884414673,0.13660584390163422,0.8967551589012146,0.3311024308204651
10,0.9498155117034912,0.1315934658050537,0.904621422290802,0.3728674352169037
11,0.9549815654754639,0.11716155707836151,0.9026548862457275,0.3150101602077484
12,0.9645756483078003,0.09922278672456741,0.9095378518104553,0.33464574813842773
13,0.968757688999176,0.0899481475353241,0.8947886228561401,0.41658174991607666
14,0.9662976861000061,0.0934445708990097,0.8967551589012146,0.4106147289276123
15,0.9758917689323425,0.07074320316314697,0.9036381244659424,0.39558321237564087
16,0.9746617674827576,0.06932514160871506,0.9105211496353149,0.3549710214138031
17,0.9790897965431213,0.058521028608083725,0.8977384567260742,0.4745860695838928
