epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131203532218933,0.8736377358436584,0.5607213377952576,0.6789960861206055
1,0.5274910926818848,0.7323970198631287,0.576641321182251,0.6705163717269897
2,0.5421788692474365,0.699428915977478,0.5846717357635498,0.6658248901367188
3,0.5607762932777405,0.6834657788276672,0.598760187625885,0.6607512831687927
4,0.5781057476997375,0.673857569694519,0.6203156113624573,0.6528652310371399
5,0.5921242833137512,0.6659634709358215,0.6328543424606323,0.644056499004364
6,0.6077982187271118,0.6577200293540955,0.6444068551063538,0.6348013877868652
7,0.6243880391120911,0.6474087834358215,0.6549732089042664,0.623370349407196
8,0.6412595510482788,0.6328513026237488,0.6613130569458008,0.6116129159927368
9,0.6464372277259827,0.6277601718902588,0.6706114411354065,0.60434490442276
10,0.6650347113609314,0.614508330821991,0.6886447072029114,0.5888122320175171
11,0.6742981672286987,0.6042035818099976,0.6980839967727661,0.5749980211257935
12,0.6839139461517334,0.5973268747329712,0.6983657479286194,0.5728787779808044
13,0.6947271823883057,0.5803270936012268,0.6938574314117432,0.57480788230896
14,0.7025465965270996,0.5718309879302979,0.7300648093223572,0.5388979315757751
15,0.7149448990821838,0.556939423084259,0.7317554354667664,0.5304116606712341
16,0.7260399460792542,0.546194851398468,0.7386587858200073,0.5256654024124146
17,0.7365009784698486,0.5312503576278687,0.7271062135696411,0.5288836359977722
18,0.7443203926086426,0.5171317458152771,0.7368272542953491,0.5144712924957275
19,0.7508717775344849,0.5100322365760803,0.7685263156890869,0.4782666563987732
20,0.7611919045448303,0.49712181091308594,0.7751479148864746,0.4693262279033661
21,0.7672854065895081,0.4878934621810913,0.7607777118682861,0.48346203565597534
22,0.7748582363128662,0.47330766916275024,0.7917723059654236,0.44372180104255676
23,0.7801768183708191,0.467213898897171,0.7878275513648987,0.4499190151691437
24,0.7867634296417236,0.4534527063369751,0.7833192348480225,0.4577835202217102
25,0.7934908866882324,0.4464958608150482,0.8013525009155273,0.42496606707572937
26,0.7962734699249268,0.4415231943130493,0.8026204705238342,0.4305131137371063
27,0.8034236431121826,0.42560669779777527,0.8129050731658936,0.3996586799621582
28,0.8084604144096375,0.4206337332725525,0.8036066293716431,0.4130755364894867
29,0.8113839030265808,0.40700262784957886,0.8071287870407104,0.4134422838687897
30,0.8207178115844727,0.39599159359931946,0.8179768919944763,0.3938576877117157
31,0.8226198554039001,0.3936314582824707,0.8230487704277039,0.38058578968048096
32,0.8293473124504089,0.37919601798057556,0.834319531917572,0.367823988199234
33,0.8284667730331421,0.3781878650188446,0.821780800819397,0.3791036605834961
34,0.8333626985549927,0.371101975440979,0.8043110966682434,0.42981386184692383
35,0.8412525057792664,0.357797771692276,0.8150182962417603,0.3926098644733429
36,0.8438941836357117,0.35158389806747437,0.8329106569290161,0.37284088134765625
37,0.8434363007545471,0.34822404384613037,0.8222034573554993,0.40352174639701843
