epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126272439956665,0.8902773857116699,0.5679064393043518,0.6777999401092529
1,0.52322918176651,0.7459403276443481,0.5790363550186157,0.6719914674758911
2,0.5379874110221863,0.7044931054115295,0.5873485207557678,0.6688845157623291
3,0.5475679039955139,0.6896929144859314,0.6014370322227478,0.6636542677879333
4,0.5608115196228027,0.6803774237632751,0.6028458476066589,0.6593469381332397
5,0.5731041431427002,0.6733198761940002,0.6124260425567627,0.6548159122467041
6,0.5934274792671204,0.6635531783103943,0.6406030058860779,0.6414991617202759
7,0.6077982187271118,0.6568391919136047,0.6422936320304871,0.6360774636268616
8,0.623577892780304,0.6465687155723572,0.6427162289619446,0.6290407180786133
9,0.6361875534057617,0.6350448131561279,0.639335036277771,0.6275147199630737
10,0.6489028334617615,0.6248874664306641,0.6597633361816406,0.608784019947052
11,0.6649994850158691,0.6119959354400635,0.6910397410392761,0.5846289992332458
12,0.6761297583580017,0.5998665690422058,0.6856861114501953,0.5852360129356384
13,0.6821528077125549,0.5908522605895996,0.7155537009239197,0.5587549209594727
14,0.7002571225166321,0.5765905976295471,0.7054100036621094,0.5546425580978394
15,0.7052939534187317,0.5652995705604553,0.7204846143722534,0.5440099835395813
16,0.7192068099975586,0.5511296391487122,0.7310510277748108,0.5277048945426941
17,0.7275545001029968,0.53604656457901,0.7411947250366211,0.513692319393158
18,0.7336832284927368,0.5292513966560364,0.7681037187576294,0.49296998977661133
19,0.7429114580154419,0.5145695209503174,0.7485207319259644,0.49947598576545715
20,0.7543587684631348,0.5012897253036499,0.7735981941223145,0.4699534475803375
21,0.7612271308898926,0.4930417835712433,0.7795153856277466,0.45849287509918213
22,0.772991418838501,0.4762045741081238,0.7682445645332336,0.4646354913711548
23,0.7761262655258179,0.4699944257736206,0.7936038374900818,0.4343346059322357
24,0.7829946279525757,0.45625150203704834,0.7906452417373657,0.4361579716205597
25,0.788242757320404,0.444455087184906,0.7871231436729431,0.4396156072616577
26,0.797858476638794,0.43035855889320374,0.8040292859077454,0.4132271707057953
27,0.8013103008270264,0.42742612957954407,0.7996618747711182,0.4180183410644531
28,0.8077911734580994,0.414463609457016,0.7572555541992188,0.48752424120903015
29,0.8121235370635986,0.40671366453170776,0.8202310800552368,0.3844614326953888
30,0.823887825012207,0.39017337560653687,0.7996618747711182,0.4191489815711975
31,0.8218801617622375,0.3886893093585968,0.7781065106391907,0.44037675857543945
32,0.8280441164970398,0.38419729471206665,0.8119188547134399,0.3943006694316864
33,0.8333626985549927,0.3715380132198334,0.8261482119560242,0.3652293384075165
34,0.8321651220321655,0.373014360666275,0.8200901746749878,0.38893651962280273
35,0.8378359079360962,0.3664795458316803,0.805156409740448,0.3998982906341553
36,0.8437885046005249,0.350694864988327,0.8298112154006958,0.3615800738334656
37,0.8424853086471558,0.3523857593536377,0.8437588214874268,0.32976800203323364
38,0.8484731316566467,0.34087857604026794,0.848267138004303,0.32866403460502625
39,0.853439450263977,0.32890748977661133,0.8505212664604187,0.32357141375541687
40,0.8536860346794128,0.33216387033462524,0.8506621718406677,0.31584715843200684
41,0.8569969534873962,0.32434096932411194,0.8348830938339233,0.3480742275714874
42,0.8567151427268982,0.3232284486293793,0.8472809195518494,0.3246784210205078
43,0.8630903959274292,0.3152238428592682,0.850943922996521,0.33815082907676697
44,0.8653446435928345,0.3136955797672272,0.8553113341331482,0.31265193223953247
45,0.8657320737838745,0.30698296427726746,0.8572837710380554,0.30344364047050476
46,0.8684089779853821,0.3005623519420624,0.8619329333305359,0.30581051111221313
47,0.87217777967453,0.2967163324356079,0.8044519424438477,0.43243151903152466
48,0.8706984519958496,0.2973412275314331,0.8615102767944336,0.30372753739356995
49,0.878165602684021,0.2835805416107178,0.8584108352661133,0.3042343258857727
50,0.8754182457923889,0.29247206449508667,0.8709495663642883,0.2866436243057251
51,0.8762988448143005,0.2854323387145996,0.8696815967559814,0.30005747079849243
52,0.878553032875061,0.2827405035495758,0.8431952595710754,0.34617292881011963
53,0.8823570609092712,0.2772209048271179,0.8741899132728577,0.28037381172180176
54,0.876087486743927,0.28283876180648804,0.8744716644287109,0.28456372022628784
55,0.8849987387657166,0.2672370374202728,0.8740490078926086,0.2724377512931824
56,0.8879222273826599,0.265235036611557,0.8727810382843018,0.2833506166934967
57,0.8878870010375977,0.2674839198589325,0.8684136271476746,0.29054588079452515
58,0.8866541981697083,0.264173299074173,0.8744716644287109,0.2754916846752167
