epoch,accuracy,loss,val_accuracy,val_loss
0,0.5382096171379089,0.7975197434425354,0.5342066884040833,0.6989580392837524
1,0.6128093004226685,0.6796483993530273,0.5647743940353394,0.6784564256668091
2,0.6291848421096802,0.6414657831192017,0.5967976450920105,0.6792894005775452
3,0.6670305728912354,0.6247239112854004,0.624454140663147,0.6550241112709045
4,0.7001455426216125,0.5501776933670044,0.6564774513244629,0.6555673480033875
5,0.7190684080123901,0.5474125146865845,0.6040756702423096,0.731363832950592
6,0.7379912734031677,0.5103777647018433,0.6448326110839844,0.638556718826294
7,0.7558224201202393,0.4742997884750366,0.6666666865348816,0.6654050350189209
8,0.7998544573783875,0.4257722795009613,0.6433770060539246,0.6951187252998352
9,0.8107714653015137,0.3970698416233063,0.6302765607833862,0.7621108293533325
10,0.830058217048645,0.37081339955329895,0.6695778965950012,0.6881669163703918
11,0.8453420400619507,0.34212014079093933,0.6622998714447021,0.7475257515907288
12,0.8686317205429077,0.305276095867157,0.6491994261741638,0.7416672706604004
13,0.88064044713974,0.2854060232639313,0.6724891066551208,0.7090815901756287
14,0.885371208190918,0.2678667902946472,0.6448326110839844,0.7875865697860718
15,0.907569169998169,0.2372300773859024,0.6346433758735657,0.8016457557678223
16,0.9268559217453003,0.2051045149564743,0.624454140663147,0.9038550853729248
17,0.9257642030715942,0.1872258335351944,0.6491994261741638,0.8882370591163635
18,0.9330422282218933,0.17534330487251282,0.6666666865348816,0.8361531496047974
