epoch,accuracy,loss,val_accuracy,val_loss
0,0.5341193079948425,0.6885979175567627,0.5314285755157471,0.6893051862716675
1,0.6148624420166016,0.6590562462806702,0.5742856860160828,0.6730768084526062
2,0.6620221734046936,0.6233586668968201,0.6100000143051147,0.6500533819198608
3,0.6959628462791443,0.5864831209182739,0.6428571343421936,0.643816351890564
4,0.7213290333747864,0.5486814379692078,0.6442857384681702,0.6414065361022949
5,0.7445515990257263,0.5232097506523132,0.6700000166893005,0.6400379538536072
6,0.76670241355896,0.4918663501739502,0.6871428489685059,0.6114519834518433
7,0.7877813577651978,0.4536714255809784,0.6642857193946838,0.6422849893569946
8,0.8088603019714355,0.4201313853263855,0.6885714530944824,0.632243812084198
9,0.8324401378631592,0.391472727060318,0.6828571557998657,0.6512167453765869
10,0.848874568939209,0.3548469841480255,0.6928571462631226,0.6665740013122559
11,0.8603072762489319,0.3298679292201996,0.7157142758369446,0.6577426195144653
12,0.8720971941947937,0.3002205193042755,0.7057142853736877,0.6495782136917114
13,0.8888888955116272,0.2737657129764557,0.7242857217788696,0.6781379580497742
14,0.9063951373100281,0.246751070022583,0.727142870426178,0.7002626657485962
15,0.9153268933296204,0.2283991426229477,0.6928571462631226,0.7277665734291077
16,0.9264022707939148,0.20220781862735748,0.7128571271896362,0.6996861696243286
17,0.9381921887397766,0.17672790586948395,0.7171428799629211,0.7446991205215454
18,0.9396212697029114,0.17400722205638885,0.7371428608894348,0.7178292274475098
19,0.9589139223098755,0.1379382163286209,0.727142870426178,0.7423627376556396
20,0.9624866247177124,0.12510403990745544,0.7328571677207947,0.7619160413742065
21,0.9682029485702515,0.10790227353572845,0.7328571677207947,0.7761823534965515
22,0.9749910831451416,0.09941301494836807,0.7428571581840515,0.8065756559371948
23,0.9842801094055176,0.07541907578706741,0.7342857122421265,0.8406718373298645
24,0.990710973739624,0.054902322590351105,0.741428554058075,0.8823897838592529
25,0.9946409463882446,0.04808507114648819,0.7385714054107666,0.9219697117805481
26,0.9974991083145142,0.03671867027878761,0.7485714554786682,0.9322150349617004
27,0.9992854595184326,0.0289124995470047,0.7400000095367432,0.9511240720748901
28,1.0,0.021209239959716797,0.7342857122421265,0.991112470626831
29,0.9996427297592163,0.018114857375621796,0.741428554058075,1.0264910459518433
30,1.0,0.01498186681419611,0.7314285635948181,1.060125708580017
31,1.0,0.012393449433147907,0.7442857027053833,1.0878163576126099
