epoch,accuracy,loss,val_accuracy,val_loss
0,0.5344765782356262,0.6893486976623535,0.522857129573822,0.6978720426559448
1,0.6152197122573853,0.663528323173523,0.5771428346633911,0.6696102023124695
2,0.6598785519599915,0.6219600439071655,0.6171428561210632,0.6423932313919067
3,0.696320116519928,0.5891018509864807,0.6385714411735535,0.6339899897575378
4,0.7234726548194885,0.5621069669723511,0.6700000166893005,0.6152964234352112
5,0.7488388419151306,0.5224782228469849,0.6728571653366089,0.6230747103691101
6,0.7617006301879883,0.49517688155174255,0.6714285612106323,0.6183333396911621
7,0.7934976816177368,0.4570460319519043,0.7014285922050476,0.5977513790130615
8,0.8081457614898682,0.4199104607105255,0.7085714340209961,0.5953503847122192
9,0.8335119485855103,0.3840688467025757,0.7171428799629211,0.5964599847793579
10,0.848874568939209,0.34715384244918823,0.7157142758369446,0.6113386154174805
11,0.8635227084159851,0.3233383595943451,0.7099999785423279,0.659493625164032
12,0.8745980858802795,0.30596664547920227,0.7200000286102295,0.6203101873397827
13,0.8978206515312195,0.2657603621482849,0.7099999785423279,0.6464014053344727
14,0.915684163570404,0.22680500149726868,0.7400000095367432,0.6205485463142395
15,0.9267595410346985,0.2076052576303482,0.7157142758369446,0.6865805387496948
16,0.9285458922386169,0.19194456934928894,0.7342857122421265,0.6622057557106018
17,0.9489102959632874,0.16262710094451904,0.7357142567634583,0.6786583662033081
18,0.952483057975769,0.14804233610630035,0.7485714554786682,0.7020995020866394
19,0.9699892997741699,0.11663390696048737,0.7457143068313599,0.7054912447929382
20,0.9707038402557373,0.10756149142980576,0.7457143068313599,0.7387606501579285
21,0.9810646772384644,0.08633912354707718,0.7557142972946167,0.7367731332778931
22,0.986066460609436,0.07170779258012772,0.7557142972946167,0.7613914012908936
23,0.9932118654251099,0.056750569492578506,0.741428554058075,0.8371652364730835
24,0.9939264059066772,0.050896260887384415,0.7457143068313599,0.8393967151641846
25,0.9982136487960815,0.03701763227581978,0.7571428418159485,0.8497301340103149
26,0.9992854595184326,0.032779473811388016,0.7528571486473083,0.9017839431762695
27,0.9749910831451416,0.07341285049915314,0.7357142567634583,0.9467223882675171
28,0.9949982166290283,0.04125359654426575,0.7371428608894348,0.8981122970581055
29,0.9996427297592163,0.02080879919230938,0.7542856931686401,0.9063937067985535
30,1.0,0.015149980783462524,0.7485714554786682,0.9489786028862
