epoch,accuracy,loss,val_accuracy,val_loss
0,0.5446428656578064,0.6911189556121826,0.5871428847312927,0.6820455193519592
1,0.6364285945892334,0.6599802374839783,0.5985714197158813,0.6659986972808838
2,0.6596428751945496,0.6219009160995483,0.6299999952316284,0.6437407732009888
3,0.6974999904632568,0.5782375931739807,0.6499999761581421,0.637859046459198
4,0.7289285659790039,0.5463961958885193,0.6828571557998657,0.6345984935760498
5,0.7582142949104309,0.5084612369537354,0.6842857003211975,0.6086750030517578
6,0.7674999833106995,0.47487857937812805,0.7014285922050476,0.5871469378471375
7,0.7978571653366089,0.43521130084991455,0.691428542137146,0.6068128347396851
8,0.8121428489685059,0.41553062200546265,0.6728571653366089,0.6234869360923767
9,0.8421428799629211,0.3750675320625305,0.6985714435577393,0.5836479663848877
10,0.8367857336997986,0.35925716161727905,0.7085714340209961,0.5766186714172363
11,0.862500011920929,0.33051541447639465,0.7114285826683044,0.582557201385498
12,0.8810714483261108,0.2954258620738983,0.7085714340209961,0.5919309854507446
13,0.8953571319580078,0.26368585228919983,0.7300000190734863,0.574463963508606
14,0.9064285755157471,0.2480975091457367,0.7257142663002014,0.5814410448074341
15,0.9228571653366089,0.2197878211736679,0.727142870426178,0.646576464176178
16,0.9260714054107666,0.20174653828144073,0.7200000286102295,0.6317862272262573
17,0.949999988079071,0.16535469889640808,0.7357142567634583,0.6295382976531982
18,0.9457142949104309,0.15812015533447266,0.727142870426178,0.6711363196372986
19,0.956428587436676,0.13588088750839233,0.75,0.6418390274047852
20,0.9646428823471069,0.11306408792734146,0.7457143068313599,0.6649479866027832
21,0.9739285707473755,0.09798403829336166,0.7357142567634583,0.7087769508361816
22,0.983214259147644,0.07856040447950363,0.7428571581840515,0.7209169864654541
23,0.9892857074737549,0.06605622172355652,0.7400000095367432,0.7613118290901184
24,0.9925000071525574,0.05351005122065544,0.7471428513526917,0.745337724685669
