epoch,accuracy,loss,val_accuracy,val_loss
0,0.49817386269569397,1.151687741279602,0.4577259421348572,0.6978542804718018
1,0.5142439603805542,1.0758497714996338,0.47230321168899536,0.6983713507652283
2,0.5536888241767883,0.977418839931488,0.5014577507972717,0.6966177821159363
3,0.5252009034156799,1.0343369245529175,0.5393586158752441,0.6923621892929077
4,0.542001485824585,0.9684042930603027,0.5626822113990784,0.686515212059021
5,0.55880206823349,0.9387234449386597,0.588921308517456,0.6757055521011353
6,0.5405405163764954,0.9540616869926453,0.615160346031189,0.6636897325515747
7,0.5522279143333435,0.941517174243927,0.6443148851394653,0.6508733034133911
8,0.5639152526855469,0.9311462640762329,0.6705539226531982,0.6374619603157043
9,0.5661066174507141,0.8775298595428467,0.6822157502174377,0.6257049441337585
10,0.5712198615074158,0.8756112456321716,0.6997084617614746,0.6145989894866943
11,0.5989773273468018,0.8714874386787415,0.7113702893257141,0.6018954515457153
12,0.5894813537597656,0.887243390083313,0.7230320572853088,0.5896415710449219
13,0.6026296615600586,0.8249173164367676,0.7346938848495483,0.5805318355560303
14,0.620160698890686,0.8034452199935913,0.7317784428596497,0.5703213214874268
15,0.6172388792037964,0.8245396018028259,0.7346938848495483,0.5609512329101562
16,0.6128560900688171,0.8190773725509644,0.7346938848495483,0.5519583821296692
17,0.6084733605384827,0.8103582262992859,0.7521865963935852,0.5444396734237671
18,0.6281957626342773,0.7786317467689514,0.7521865963935852,0.536165177822113
19,0.6296566724777222,0.7699851393699646,0.7551020383834839,0.5284563302993774
20,0.6281957626342773,0.7682069540023804,0.7551020383834839,0.5211290717124939
21,0.6303871273994446,0.7749770879745483,0.7638484239578247,0.5143638253211975
22,0.6574141979217529,0.7404520511627197,0.7755101919174194,0.5085582733154297
23,0.6866325736045837,0.6754356026649475,0.7842565774917603,0.5013959407806396
24,0.6449963450431824,0.7377219200134277,0.7871720194816589,0.4944530129432678
25,0.6705624461174011,0.6853287220001221,0.7842565774917603,0.48776987195014954
26,0.6771366000175476,0.6831114292144775,0.7871720194816589,0.4821925163269043
27,0.6764061450958252,0.7236804366111755,0.7930029034614563,0.47568514943122864
28,0.6793279647827148,0.666955292224884,0.7930029034614563,0.4694059193134308
29,0.6880934834480286,0.6735411286354065,0.8017492890357971,0.4647608697414398
30,0.67786705493927,0.6793605089187622,0.8075801730155945,0.4596587121486664
31,0.688823938369751,0.6841968297958374,0.8104956150054932,0.4542398154735565
32,0.6851716637611389,0.6708948612213135,0.8134110569953918,0.4485788941383362
33,0.6997808814048767,0.6406785845756531,0.819242000579834,0.4429781138896942
34,0.701972246170044,0.6120393872261047,0.8221574425697327,0.4385685622692108
35,0.6961285471916199,0.6339403390884399,0.8221574425697327,0.4342590868473053
36,0.7443389296531677,0.5738505721092224,0.82798832654953,0.43050462007522583
37,0.7180423736572266,0.6098953485488892,0.82798832654953,0.4272591769695282
38,0.691015362739563,0.6428470611572266,0.8250728845596313,0.4227164685726166
39,0.7180423736572266,0.5977051258087158,0.82798832654953,0.4192616641521454
40,0.7377647757530212,0.5706393718719482,0.82798832654953,0.41590142250061035
41,0.7165814638137817,0.613446831703186,0.82798832654953,0.4122534692287445
