epoch,accuracy,loss,val_accuracy,val_loss
0,0.4861111044883728,1.0974866151809692,0.4897959232330322,0.6934785842895508
1,0.48976609110832214,1.0894426107406616,0.5218659043312073,0.6918213367462158
2,0.5073099136352539,1.0595340728759766,0.5597667694091797,0.6856726408004761
3,0.5350877046585083,1.022495150566101,0.5801749229431152,0.6790849566459656
4,0.5109649300575256,1.0286437273025513,0.5976676344871521,0.6679380536079407
5,0.5343567132949829,0.9952388405799866,0.6239067316055298,0.6560041308403015
6,0.5321637392044067,0.9544110894203186,0.647230327129364,0.6438390612602234
7,0.5380116701126099,0.9678933620452881,0.6851311922073364,0.6282235980033875
8,0.5380116701126099,0.9671241641044617,0.7084547877311707,0.6146379113197327
9,0.5884503126144409,0.8864521980285645,0.7346938848495483,0.6009396314620972
10,0.5899122953414917,0.8497668504714966,0.7463557124137878,0.5894849896430969
11,0.5840643048286438,0.8796517252922058,0.7551020383834839,0.5786824822425842
12,0.5891813039779663,0.8431847095489502,0.7580174803733826,0.5676271915435791
13,0.6089181303977966,0.8168057203292847,0.7638484239578247,0.5566584467887878
14,0.5789473652839661,0.8637179732322693,0.7696793079376221,0.5470629334449768
15,0.621345043182373,0.8032718300819397,0.7930029034614563,0.5390580892562866
16,0.6067251563072205,0.8631139993667603,0.7988338470458984,0.5290419459342957
17,0.6279239654541016,0.8000778555870056,0.795918345451355,0.5206989049911499
18,0.621345043182373,0.7873470783233643,0.795918345451355,0.512668788433075
19,0.6330409646034241,0.7811826467514038,0.8017492890357971,0.5050890445709229
20,0.6432748436927795,0.7674059867858887,0.8134110569953918,0.49898552894592285
21,0.6198830604553223,0.7908892035484314,0.8046647310256958,0.4913443624973297
22,0.6271929740905762,0.7933357357978821,0.8075801730155945,0.48417139053344727
23,0.6337719559669495,0.7840929627418518,0.8104956150054932,0.47701627016067505
24,0.6352339386940002,0.748775839805603,0.8104956150054932,0.4707232713699341
25,0.667397677898407,0.7117658257484436,0.8104956150054932,0.46529439091682434
