epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203620195388794,0.8653503656387329,0.6787330508232117,0.6427550315856934
1,0.7194570302963257,0.5411441922187805,0.7466063499450684,0.5918192267417908
2,0.7816742062568665,0.46306613087654114,0.7511312365531921,0.5651999711990356
3,0.7873303294181824,0.4268675148487091,0.7601810097694397,0.5420956611633301
4,0.8156108856201172,0.3893040716648102,0.8009049892425537,0.5193652510643005
5,0.814479649066925,0.38556140661239624,0.7918552160263062,0.49683141708374023
6,0.8303167223930359,0.36611348390579224,0.814479649066925,0.47889041900634766
7,0.8404977321624756,0.3443996012210846,0.8190045356750488,0.4612008333206177
8,0.8427602052688599,0.35243865847587585,0.8190045356750488,0.4491734206676483
9,0.8438913822174072,0.33442333340644836,0.8325791954994202,0.4311924874782562
10,0.8687782883644104,0.31001877784729004,0.8235294222831726,0.4168480634689331
11,0.8710407018661499,0.30417245626449585,0.837104082107544,0.40520384907722473
12,0.8710407018661499,0.30685147643089294,0.814479649066925,0.3975387215614319
13,0.8631221652030945,0.31494778394699097,0.8235294222831726,0.40080493688583374
14,0.8800904750823975,0.29608967900276184,0.8280543088912964,0.38703638315200806
15,0.8846153616905212,0.28718146681785583,0.8506787419319153,0.3822496235370636
16,0.8834841847419739,0.27430951595306396,0.8506787419319153,0.3812054395675659
17,0.8834841847419739,0.27876776456832886,0.8506787419319153,0.3824896812438965
18,0.8857465982437134,0.2810138463973999,0.8506787419319153,0.38219159841537476
19,0.8880090713500977,0.2640959620475769,0.8325791954994202,0.39007794857025146
20,0.8925339579582214,0.2690061628818512,0.8552036285400391,0.3784797191619873
21,0.9004524946212769,0.2577664852142334,0.8642534017562866,0.38280239701271057
22,0.8959276080131531,0.2499050796031952,0.8280543088912964,0.41095227003097534
23,0.8959276080131531,0.25117629766464233,0.8552036285400391,0.38003915548324585
24,0.8959276080131531,0.2555459439754486,0.8642534017562866,0.3847203552722931
25,0.8993212580680847,0.23503196239471436,0.8416289687156677,0.39672908186912537
26,0.9106335043907166,0.23010657727718353,0.8552036285400391,0.38981330394744873
