epoch,accuracy,loss,val_accuracy,val_loss
0,0.6119909286499023,0.726486325263977,0.7104072570800781,0.6198625564575195
1,0.7680995464324951,0.4584874212741852,0.7647058963775635,0.5684061050415039
2,0.7884615659713745,0.41398969292640686,0.7918552160263062,0.5497464537620544
3,0.8099547624588013,0.39238330721855164,0.8009049892425537,0.5280578136444092
4,0.8280543088912964,0.37170976400375366,0.7963801026344299,0.5040813684463501
5,0.8325791954994202,0.35440653562545776,0.8054298758506775,0.48286110162734985
6,0.8359728455543518,0.35270825028419495,0.814479649066925,0.4659369885921478
7,0.8382353186607361,0.34287378191947937,0.8280543088912964,0.44585391879081726
8,0.860859751701355,0.3132944107055664,0.8190045356750488,0.4266517460346222
9,0.8574660420417786,0.3171807825565338,0.8190045356750488,0.4186495840549469
10,0.8585972785949707,0.31306391954421997,0.8235294222831726,0.41016286611557007
11,0.8631221652030945,0.306024968624115,0.8416289687156677,0.3997704088687897
12,0.8744344115257263,0.28807559609413147,0.837104082107544,0.39031562209129333
13,0.8653846383094788,0.29057472944259644,0.8280543088912964,0.3824736773967743
14,0.8755655884742737,0.28324100375175476,0.8416289687156677,0.38720086216926575
15,0.889140248298645,0.26478272676467896,0.8280543088912964,0.38266098499298096
16,0.8925339579582214,0.2686653733253479,0.8461538553237915,0.3872714638710022
17,0.8834841847419739,0.26519355177879333,0.8325791954994202,0.3781150281429291
18,0.8914027214050293,0.2610287070274353,0.8416289687156677,0.38176026940345764
19,0.9061086177825928,0.2459484338760376,0.837104082107544,0.38264763355255127
20,0.8959276080131531,0.2493945211172104,0.837104082107544,0.38338637351989746
21,0.9083710312843323,0.23651108145713806,0.837104082107544,0.38376936316490173
