epoch,accuracy,loss,val_accuracy,val_loss
0,0.6843891143798828,0.6443572640419006,0.7511312365531921,0.5995514988899231
1,0.7613122463226318,0.4688711166381836,0.7828054428100586,0.5703533887863159
2,0.7963801026344299,0.4257093667984009,0.7963801026344299,0.5515913367271423
3,0.8054298758506775,0.3975761830806732,0.8054298758506775,0.5352557897567749
4,0.8223981857299805,0.38858839869499207,0.8190045356750488,0.5179702043533325
5,0.8348416090011597,0.3638700246810913,0.8099547624588013,0.4984702467918396
6,0.8280543088912964,0.368572860956192,0.8009049892425537,0.4822218418121338
7,0.8518099784851074,0.3470019996166229,0.8099547624588013,0.4702569246292114
8,0.8427602052688599,0.3354015648365021,0.814479649066925,0.44945356249809265
9,0.8529411554336548,0.33595752716064453,0.8190045356750488,0.43780916929244995
