epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131704807281494,0.8223997950553894,0.5109170079231262,0.7381769418716431
1,0.5171284079551697,0.7556309700012207,0.5065501928329468,0.742938756942749
2,0.5148082375526428,0.7378877997398376,0.5180131196975708,0.7335031032562256
3,0.5313224792480469,0.7226086258888245,0.5305677056312561,0.7256876826286316
4,0.5231336355209351,0.7179644107818604,0.5343886613845825,0.7190861701965332
5,0.5269550681114197,0.7155908942222595,0.52947598695755,0.7173173427581787
6,0.5238160490989685,0.7125796675682068,0.5327510833740234,0.7144007682800293
7,0.541012704372406,0.7056903839111328,0.5300218462944031,0.7117210030555725
8,0.5457895398139954,0.7039437294006348,0.5343886613845825,0.7086870670318604
9,0.54865562915802,0.7010178565979004,0.528384268283844,0.7079716324806213
