epoch,accuracy,loss,val_accuracy,val_loss
0,0.5032073259353638,0.7859705686569214,0.4978165924549103,0.7430755496025085
1,0.5038897395133972,0.7518790364265442,0.5,0.7501099705696106
2,0.5049815773963928,0.7404251098632812,0.49890831112861633,0.7445241808891296
3,0.5073017477989197,0.731491208076477,0.5043668150901794,0.7362832427024841
4,0.5214958190917969,0.7214975953102112,0.5081877708435059,0.7315802574157715
5,0.5100314021110535,0.7190774083137512,0.5131004452705383,0.7286897301673889
6,0.5201310515403748,0.7140688896179199,0.5147379636764526,0.7245799899101257
7,0.5219053030014038,0.7113160490989685,0.5131004452705383,0.7229942679405212
8,0.5313224792480469,0.7077912092208862,0.5092794895172119,0.7221323251724243
9,0.5257267355918884,0.7057931423187256,0.5098253488540649,0.7184990048408508
10,0.5362358689308167,0.7016471028327942,0.5087336301803589,0.7181503772735596
11,0.5385560393333435,0.7000633478164673,0.5114628672599792,0.7179524302482605
