epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.815746009349823,0.49563318490982056,0.7365402579307556
1,0.5023205280303955,0.7623856067657471,0.4967249035835266,0.7453339695930481
2,0.5034124851226807,0.7404034733772278,0.5016375780105591,0.7381367683410645
3,0.518837034702301,0.7297254800796509,0.5070960521697998,0.7290529608726501
4,0.5211575031280518,0.7198315858840942,0.5109170079231262,0.7258768677711487
5,0.530166506767273,0.7089905142784119,0.5152838230133057,0.7194474339485168
6,0.5240240097045898,0.7107138633728027,0.5098253488540649,0.7163220047950745
7,0.5277095437049866,0.707055926322937,0.5038209557533264,0.71213299036026
8,0.540677011013031,0.7027684450149536,0.5114628672599792,0.7094283699989319
9,0.5408135652542114,0.7003171443939209,0.5191047787666321,0.7086321115493774
10,0.5412230491638184,0.6976900696754456,0.5191047787666321,0.7074247002601624
11,0.5488670468330383,0.6933143734931946,0.5201964974403381,0.7039552927017212
12,0.5436800718307495,0.6945462226867676,0.5251091718673706,0.7052778005599976
13,0.5576030611991882,0.689044713973999,0.5311135649681091,0.7038828730583191
14,0.5547365546226501,0.6905348896980286,0.5332969427108765,0.7025853991508484
15,0.5567840337753296,0.687332034111023,0.5327510833740234,0.7013193368911743
16,0.5565110445022583,0.6882852911949158,0.5354803204536438,0.699883759021759
17,0.5535080432891846,0.6885075569152832,0.538755476474762,0.6991679668426514
18,0.56456458568573,0.6862816214561462,0.538755476474762,0.6980473399162292
19,0.5641550421714783,0.682939887046814,0.538755476474762,0.6992000937461853
20,0.5610155463218689,0.6835939288139343,0.5349345207214355,0.6982468962669373
21,0.5737100839614868,0.6808513402938843,0.5436681509017944,0.6965765953063965
22,0.5726180672645569,0.6783763766288757,0.5420305728912354,0.6955552697181702
23,0.5733006000518799,0.6811516284942627,0.5425764322280884,0.6951398849487305
24,0.5696150660514832,0.6789718866348267,0.5480349063873291,0.6941236853599548
25,0.5726180672645569,0.6785825490951538,0.5474891066551208,0.6932291984558105
26,0.5758940577507019,0.6759967803955078,0.5524017214775085,0.6928594708442688
27,0.5840840935707092,0.6751530170440674,0.5491266250610352,0.6923257112503052
28,0.5850395560264587,0.6727861166000366,0.5502183437347412,0.6923783421516418
29,0.5779415965080261,0.6752168536186218,0.5518559217453003,0.6907220482826233
30,0.5788970589637756,0.6742014288902283,0.5513100624084473,0.691059410572052
31,0.5869506001472473,0.6720006465911865,0.5556768774986267,0.6908373236656189
32,0.5752115845680237,0.6744654774665833,0.5600436925888062,0.6902770400047302
33,0.5784875750541687,0.6727584600448608,0.5540392994880676,0.6886489987373352
34,0.5834015607833862,0.66943359375,0.5600436925888062,0.6882738471031189
35,0.5862680673599243,0.6715243458747864,0.5529475808143616,0.6885800957679749
36,0.5838111042976379,0.6716950535774231,0.5600436925888062,0.6884831786155701
37,0.5874965786933899,0.6688440442085266,0.5605894923210144,0.6877167820930481
