epoch,accuracy,loss,val_accuracy,val_loss
0,0.6940339207649231,0.613578200340271,0.7789934277534485,0.5318257212638855
1,0.7963874936103821,0.4810141623020172,0.8008752465248108,0.4624405801296234
2,0.8286808729171753,0.41670119762420654,0.8315098285675049,0.42862966656684875
3,0.8401751518249512,0.38667744398117065,0.8402625918388367,0.41495364904403687
4,0.851669430732727,0.3623863458633423,0.8380743861198425,0.4086351692676544
5,0.8582375645637512,0.3441101014614105,0.8512035012245178,0.39466527104377747
6,0.8675424456596375,0.3319489657878876,0.8358862400054932,0.4020891785621643
7,0.8735632300376892,0.3191138505935669,0.8468271493911743,0.3925270438194275
8,0.8834154605865479,0.31329503655433655,0.8380743861198425,0.3950335681438446
9,0.8839628100395203,0.29747745394706726,0.8380743861198425,0.3863462507724762
10,0.889983594417572,0.2877592146396637,0.833698034286499,0.3968297243118286
