epoch,accuracy,loss,val_accuracy,val_loss
0,0.6573618054389954,0.6342149972915649,0.7374179363250732,0.5521950125694275
1,0.7744936943054199,0.5059438347816467,0.7789934277534485,0.4787622392177582
2,0.8221127390861511,0.4326457381248474,0.7964988946914673,0.45060229301452637
3,0.8325123190879822,0.40004870295524597,0.8008752465248108,0.4318079650402069
4,0.8418172001838684,0.3817383646965027,0.7964988946914673,0.4248698055744171
5,0.8544061183929443,0.35928893089294434,0.8227571249008179,0.4154380261898041
6,0.856595516204834,0.3474265933036804,0.8227571249008179,0.40121349692344666
7,0.8659003973007202,0.33245840668678284,0.8118162155151367,0.40213102102279663
8,0.8713738322257996,0.31962913274765015,0.8293216824531555,0.3947995901107788
9,0.8768472671508789,0.30789175629615784,0.8227571249008179,0.40783363580703735
10,0.8817734122276306,0.30008360743522644,0.8249452710151672,0.38505157828330994
11,0.8861521482467651,0.2880018651485443,0.8161925673484802,0.3821104168891907
12,0.8916256427764893,0.2820887565612793,0.8249452710151672,0.37843063473701477
13,0.894909679889679,0.27388960123062134,0.833698034286499,0.3779161870479584
14,0.8921729326248169,0.2656881511211395,0.8446389436721802,0.3699605464935303
15,0.9031198620796204,0.26204681396484375,0.8315098285675049,0.3790510594844818
16,0.9014778137207031,0.25008097290992737,0.833698034286499,0.3774629235267639
17,0.9064039587974548,0.2411673367023468,0.8293216824531555,0.38690581917762756
18,0.9080459475517273,0.2328794002532959,0.842450737953186,0.38767120242118835
19,0.9124247431755066,0.22551649808883667,0.8249452710151672,0.39369696378707886
