epoch,accuracy,loss,val_accuracy,val_loss
0,0.7115489840507507,0.609172523021698,0.7527352571487427,0.5213359594345093
1,0.8117132186889648,0.4724382758140564,0.7768052220344543,0.4665830433368683
2,0.8286808729171753,0.41921094059944153,0.7921225428581238,0.4440440833568573
3,0.8440065383911133,0.3846115469932556,0.8161925673484802,0.4298754334449768
4,0.8472906351089478,0.3679597079753876,0.8161925673484802,0.42457836866378784
5,0.8527640700340271,0.35196760296821594,0.8161925673484802,0.42500612139701843
6,0.8631636500358582,0.3368522524833679,0.8161925673484802,0.4164440929889679
7,0.8790366649627686,0.3210459351539612,0.8183807730674744,0.41061100363731384
8,0.874657928943634,0.31624120473861694,0.833698034286499,0.400996595621109
9,0.8839628100395203,0.30146127939224243,0.8490152955055237,0.39248785376548767
10,0.8839628100395203,0.2939969301223755,0.8161925673484802,0.3941936194896698
11,0.8910782933235168,0.2815699875354767,0.8446389436721802,0.40572279691696167
12,0.9003831148147583,0.2711590826511383,0.8271334767341614,0.3876799941062927
13,0.8992884755134583,0.2638826370239258,0.8446389436721802,0.3918208181858063
14,0.9058566093444824,0.2558625042438507,0.8293216824531555,0.38999807834625244
