epoch,accuracy,loss,val_accuracy,val_loss
0,0.8183084726333618,0.42517346143722534,0.8463987112045288,0.3950055241584778
1,0.8524377942085266,0.36313116550445557,0.8463987112045288,0.38638606667518616
2,0.8561193943023682,0.3537002205848694,0.8503780364990234,0.3735150396823883
3,0.8620895743370056,0.34389105439186096,0.8487862944602966,0.3706837594509125
4,0.8635820746421814,0.335010290145874,0.8551532030105591,0.36253342032432556
5,0.8647761344909668,0.32685428857803345,0.8571428656578064,0.35649144649505615
6,0.867462694644928,0.31774190068244934,0.8511738777160645,0.35512083768844604
7,0.8714427947998047,0.31208640336990356,0.8579387068748474,0.3422354459762573
8,0.8710447549819946,0.3068808913230896,0.8579387068748474,0.338444322347641
9,0.8784079551696777,0.298024982213974,0.8567449450492859,0.33044570684432983
10,0.8783084750175476,0.29269587993621826,0.8615201115608215,0.3315686285495758
11,0.883880615234375,0.28537261486053467,0.8651014566421509,0.3200261890888214
12,0.888059675693512,0.2806432843208313,0.8603262901306152,0.3205614387989044
13,0.8879601955413818,0.27526921033859253,0.8643056154251099,0.3201289474964142
14,0.8914427757263184,0.2666569948196411,0.8666931986808777,0.3111245036125183
15,0.8941293358802795,0.26159805059432983,0.8698766231536865,0.3159782886505127
16,0.8946268558502197,0.25808021426200867,0.875447690486908,0.30178022384643555
17,0.8994029760360718,0.2521940767765045,0.8758456110954285,0.3001088798046112
18,0.9003980159759521,0.24572180211544037,0.8710704445838928,0.2995927035808563
19,0.9034826159477234,0.24226847290992737,0.8778352737426758,0.29768574237823486
20,0.9040796160697937,0.23770593106746674,0.8802228569984436,0.28983017802238464
21,0.904676616191864,0.23604567348957062,0.8738559484481812,0.2911314368247986
22,0.9050746560096741,0.2345600575208664,0.875447690486908,0.29295241832733154
23,0.9082587361335754,0.2280604988336563,0.8798249363899231,0.28087225556373596
24,0.9094527363777161,0.22460198402404785,0.8814166188240051,0.29147541522979736
25,0.909253716468811,0.22413697838783264,0.8790290355682373,0.2923201024532318
26,0.913930356502533,0.21711228787899017,0.876243531703949,0.30425581336021423
27,0.9151243567466736,0.21651768684387207,0.8806207776069641,0.29411837458610535
28,0.9142288565635681,0.21200984716415405,0.8830083608627319,0.2787429094314575
29,0.916318416595459,0.2070436179637909,0.875447690486908,0.28461959958076477
30,0.9192039966583252,0.2066907435655594,0.8830083608627319,0.2885713279247284
31,0.9192039966583252,0.20331083238124847,0.8750497698783875,0.300779789686203
32,0.9202985167503357,0.20060250163078308,0.8857938647270203,0.28746166825294495
33,0.9223880767822266,0.1984020322561264,0.8806207776069641,0.27676093578338623
34,0.9239801168441772,0.1945350170135498,0.8814166188240051,0.2992333769798279
35,0.9237810969352722,0.19269630312919617,0.8806207776069641,0.2824142873287201
36,0.9199004769325256,0.19389024376869202,0.8834062814712524,0.2729453444480896
37,0.9267661571502686,0.18660101294517517,0.8842021226882935,0.28429096937179565
