epoch,accuracy,loss,val_accuracy,val_loss
0,0.8116418123245239,0.4336528182029724,0.8352566361427307,0.4057835638523102
1,0.8535323143005371,0.36267825961112976,0.8420214653015137,0.3903042674064636
2,0.8564178943634033,0.3504468500614166,0.8475925326347351,0.38010236620903015
3,0.8593034744262695,0.34420090913772583,0.8467966318130493,0.3741176128387451
4,0.8614925146102905,0.3352970480918884,0.8448070287704468,0.37353768944740295
5,0.8664676547050476,0.3290601372718811,0.8547552824020386,0.3617348074913025
6,0.8662686347961426,0.3211120665073395,0.8452049493789673,0.3625592589378357
7,0.8675621747970581,0.3152301609516144,0.8523676991462708,0.35305169224739075
8,0.8709452748298645,0.311644971370697,0.8563470244407654,0.3450903594493866
9,0.874228835105896,0.3056949973106384,0.8563470244407654,0.343343585729599
10,0.874626874923706,0.3011176288127899,0.8563470244407654,0.3438248932361603
11,0.8806965351104736,0.29390355944633484,0.8639076948165894,0.33452093601226807
12,0.8799999952316284,0.28973692655563354,0.8635097742080688,0.3288799524307251
13,0.8829850554466248,0.2838730812072754,0.8662952780723572,0.32894203066825867
14,0.8856716156005859,0.2799239158630371,0.8635097742080688,0.3260093033313751
15,0.8878607153892517,0.2741963863372803,0.868682861328125,0.31912562251091003
16,0.890646755695343,0.2703326642513275,0.868682861328125,0.3195611238479614
17,0.8914427757263184,0.26577603816986084,0.8643056154251099,0.31660783290863037
18,0.8943283557891846,0.2613888382911682,0.8678869605064392,0.3123457133769989
19,0.8942288756370544,0.2567194104194641,0.875447690486908,0.30037736892700195
20,0.8983084559440613,0.25490614771842957,0.8786311149597168,0.3030213713645935
21,0.9003980159759521,0.24894148111343384,0.8810186982154846,0.29057776927948
22,0.9003980159759521,0.2459125518798828,0.8814166188240051,0.29472705721855164
23,0.9015920162200928,0.24261891841888428,0.8738559484481812,0.30108606815338135
24,0.9042786359786987,0.2393033653497696,0.8742538690567017,0.3011038303375244
25,0.9060696363449097,0.23566097021102905,0.8778352737426758,0.2892066240310669
26,0.9067661762237549,0.2323523908853531,0.8865897059440613,0.28055715560913086
27,0.9066666960716248,0.23084278404712677,0.8810186982154846,0.2850251793861389
28,0.9095522165298462,0.22846631705760956,0.8746517896652222,0.28764721751213074
29,0.9118407964706421,0.22387124598026276,0.8861917853355408,0.28579381108283997
30,0.9113432765007019,0.22416885197162628,0.8758456110954285,0.28892484307289124
31,0.9111442565917969,0.21824610233306885,0.8846001029014587,0.2860754430294037
