epoch,accuracy,loss,val_accuracy,val_loss
0,0.8112437725067139,0.4352352023124695,0.842419445514679,0.38604429364204407
1,0.8531343340873718,0.3633095324039459,0.8463987112045288,0.3752453029155731
2,0.8594030141830444,0.35146209597587585,0.8499801158905029,0.36768582463264465
3,0.8640795946121216,0.34229061007499695,0.8511738777160645,0.36137664318084717
4,0.8661691546440125,0.3329990804195404,0.8535614609718323,0.3546347916126251
5,0.8678606748580933,0.3275705575942993,0.8627138733863831,0.34689947962760925
6,0.8727363348007202,0.3187238574028015,0.8579387068748474,0.3454528748989105
7,0.8731343150138855,0.3129935562610626,0.8575407862663269,0.3398345708847046
8,0.8749253749847412,0.3052574098110199,0.8623159527778625,0.33452242612838745
9,0.8755223751068115,0.3036684989929199,0.861122190952301,0.33132603764533997
10,0.879004955291748,0.2977694869041443,0.8567449450492859,0.33711889386177063
