epoch,accuracy,loss,val_accuracy,val_loss
0,0.5088015198707581,0.7786332964897156,0.5274831056594849,0.6930481195449829
1,0.5854834914207458,0.6970189809799194,0.5554484128952026,0.704245924949646
2,0.6149023175239563,0.6601025462150574,0.5631629824638367,0.6920708417892456
3,0.6399807333946228,0.6367577314376831,0.5756991505622864,0.693172812461853
4,0.6626477241516113,0.6141992807388306,0.6046287417411804,0.6882181763648987
5,0.6850735545158386,0.5960779190063477,0.5998071432113647,0.6826924681663513
6,0.6990595459938049,0.5740596055984497,0.6162005662918091,0.6683924794197083
7,0.7089462280273438,0.5600094199180603,0.6335583329200745,0.6581907272338867
8,0.7224499583244324,0.5499544739723206,0.6297010779380798,0.6621080040931702
9,0.740535318851471,0.527202844619751,0.6441658735275269,0.644077718257904
10,0.7571738362312317,0.5170436501502991,0.6605592966079712,0.635196328163147
11,0.7581384181976318,0.5025833249092102,0.6480231285095215,0.6641281843185425
12,0.7658548355102539,0.4873150885105133,0.6248794794082642,0.6690059304237366
13,0.790450930595398,0.4702666699886322,0.6827386617660522,0.6283745169639587
14,0.7986496090888977,0.456165075302124,0.6779170632362366,0.6226890683174133
15,0.8080540299415588,0.4373582601547241,0.6837030053138733,0.6043061017990112
16,0.8102242350578308,0.4343903958797455,0.695274829864502,0.6112043261528015
17,0.8242102861404419,0.42002490162849426,0.6914175748825073,0.5939983129501343
18,0.8328912258148193,0.41053661704063416,0.709739625453949,0.5802125334739685
19,0.8355437517166138,0.40268635749816895,0.7020250558853149,0.5884367823600769
20,0.8413310647010803,0.38701003789901733,0.7126325964927673,0.5991082191467285
21,0.8444658517837524,0.38132065534591675,0.716489851474762,0.5746280550956726
22,0.8618278503417969,0.36481595039367676,0.7299903631210327,0.5667480826377869
23,0.8562816381454468,0.3610670566558838,0.7193828225135803,0.5611744523048401
24,0.8702676892280579,0.3461819291114807,0.7261330485343933,0.5564972758293152
25,0.869544267654419,0.34244996309280396,0.7290260195732117,0.5545916557312012
26,0.8714733719825745,0.33529701828956604,0.7213114500045776,0.5565049052238464
27,0.8787075281143188,0.3219449818134308,0.718418538570404,0.5888151526451111
