epoch,accuracy,loss,val_accuracy,val_loss
0,0.5377358198165894,0.6807697415351868,0.5185185074806213,0.686046302318573
1,0.7735849022865295,0.6488054990768433,0.6296296119689941,0.6677150130271912
2,0.8301886916160583,0.6218127608299255,0.7777777910232544,0.6500702500343323
3,0.849056601524353,0.5976932644844055,0.7777777910232544,0.633582353591919
4,0.8867924809455872,0.5750887989997864,0.7777777910232544,0.6165532469749451
5,0.9433962106704712,0.5524982213973999,0.7777777910232544,0.5971388816833496
6,0.9339622855186462,0.5270935297012329,0.7777777910232544,0.5760048031806946
7,0.9433962106704712,0.5011420249938965,0.8148148059844971,0.5533440709114075
8,0.9433962106704712,0.47289708256721497,0.8148148059844971,0.5296782851219177
9,0.9433962106704712,0.4427117705345154,0.8148148059844971,0.5035561919212341
10,0.9339622855186462,0.4132382869720459,0.7777777910232544,0.4756702184677124
11,0.9339622855186462,0.38173431158065796,0.7777777910232544,0.4470825791358948
12,0.9339622855186462,0.3520551025867462,0.7777777910232544,0.4213617742061615
