epoch,accuracy,loss,val_accuracy,val_loss
0,0.4433962404727936,0.7056877613067627,0.5925925970077515,0.6927419304847717
1,0.7169811129570007,0.673393189907074,0.7407407164573669,0.668218731880188
2,0.8396226167678833,0.6505542993545532,0.7777777910232544,0.644364595413208
3,0.8679245114326477,0.6257373094558716,0.7407407164573669,0.6226807236671448
4,0.8679245114326477,0.6034846901893616,0.7407407164573669,0.5999935269355774
5,0.8773584961891174,0.5803476572036743,0.7777777910232544,0.5767624974250793
6,0.8773584961891174,0.5548574328422546,0.8148148059844971,0.5534898042678833
7,0.8962264060974121,0.5281955003738403,0.7777777910232544,0.5290281772613525
8,0.8962264060974121,0.49983909726142883,0.8148148059844971,0.5048683285713196
9,0.8867924809455872,0.4698290526866913,0.8148148059844971,0.4785648286342621
10,0.8962264060974121,0.43863826990127563,0.8148148059844971,0.45245668292045593
11,0.9150943160057068,0.40766972303390503,0.8148148059844971,0.42769694328308105
