epoch,accuracy,loss,val_accuracy,val_loss
0,0.5437451004981995,0.6864961981773376,0.5779423117637634,0.6747685074806213
1,0.5940179228782654,0.666260838508606,0.6321122646331787,0.6472415328025818
2,0.6304559707641602,0.6378386616706848,0.6484801173210144,0.6226146221160889
3,0.6694270968437195,0.6095685958862305,0.6562743782997131,0.6074123382568359
4,0.6942712664604187,0.5793462991714478,0.7057677507400513,0.567138671875
5,0.7197973728179932,0.5489684343338013,0.7233047485351562,0.541071355342865
6,0.7421083450317383,0.5196142792701721,0.7431800365447998,0.5231614708900452
7,0.7619836330413818,0.49227413535118103,0.7603273391723633,0.49466049671173096
8,0.7812743782997131,0.4643828272819519,0.768900990486145,0.47328656911849976
9,0.8013445138931274,0.4377947449684143,0.7809820771217346,0.4579560160636902
10,0.8138152956962585,0.4125637412071228,0.7922837138175964,0.4465623199939728
11,0.8288191556930542,0.3888076841831207,0.7903351783752441,0.43893367052078247
12,0.8366134166717529,0.37097322940826416,0.8047544956207275,0.4180581271648407
13,0.8502532839775085,0.34914425015449524,0.8144972920417786,0.4007985591888428
14,0.8576578497886658,0.3317500352859497,0.8199532628059387,0.3863357603549957
15,0.8698363304138184,0.31023532152175903,0.8109898567199707,0.3919040858745575
16,0.8740257024765015,0.2943434715270996,0.8355417251586914,0.3617253303527832
17,0.8874707818031311,0.27777299284935,0.8421667814254761,0.35092464089393616
18,0.8959469795227051,0.26384618878364563,0.8487918972969055,0.3382817506790161
19,0.903643786907196,0.24545013904571533,0.8238503336906433,0.3785572946071625
20,0.909976601600647,0.2297755926847458,0.8569758534431458,0.3201054036617279
21,0.912704586982727,0.2242124080657959,0.8456742167472839,0.32161664962768555
22,0.920304000377655,0.20723921060562134,0.8569758534431458,0.3158077597618103
23,0.9291698932647705,0.19033768773078918,0.8725643157958984,0.3058547079563141
24,0.9361847043037415,0.1800466775894165,0.8624318242073059,0.3333570957183838
25,0.9375486969947815,0.17097069323062897,0.8807482719421387,0.2861739993095398
26,0.9449532628059387,0.15731555223464966,0.8678877353668213,0.3040715157985687
27,0.9449532628059387,0.15291818976402283,0.8803585171699524,0.2885895073413849
28,0.9538191556930542,0.13798239827156067,0.8803585171699524,0.27746325731277466
29,0.9524551630020142,0.13303664326667786,0.885424792766571,0.27154070138931274
30,0.9610288143157959,0.11941611766815186,0.8971161246299744,0.2435724437236786
31,0.9571317434310913,0.11843106150627136,0.8897116184234619,0.25581103563308716
32,0.9663873910903931,0.10520222783088684,0.8885424733161926,0.2555493116378784
33,0.9676539301872253,0.1025824099779129,0.9033515453338623,0.2351507544517517
34,0.9707716107368469,0.09239620715379715,0.8986749649047852,0.25104907155036926
35,0.9732073545455933,0.08615919202566147,0.9033515453338623,0.2497776299715042
36,0.9771044254302979,0.07795075327157974,0.8885424733161926,0.2682543992996216
37,0.9777864217758179,0.07668831199407578,0.9111457467079163,0.22217543423175812
38,0.9807092547416687,0.06992916017770767,0.9177708625793457,0.21706849336624146
39,0.981781005859375,0.06435788422822952,0.9072486162185669,0.22715893387794495
40,0.9841192364692688,0.06192277744412422,0.8717848658561707,0.34275054931640625
41,0.9875292181968689,0.05361931771039963,0.9111457467079163,0.2392340451478958
42,0.9884060621261597,0.04958551749587059,0.8671083450317383,0.3328353762626648
43,0.9868472218513489,0.050385721027851105,0.8936087489128113,0.2576490640640259
