epoch,accuracy,loss,val_accuracy,val_loss
0,0.5464730858802795,0.686957597732544,0.5932995676994324,0.6762091517448425
1,0.6167186498641968,0.6608324646949768,0.6213479042053223,0.6508329510688782
2,0.6397116184234619,0.6335619688034058,0.6458901166915894,0.6301360130310059
3,0.6724473834037781,0.6041758060455322,0.6828983426094055,0.5936803817749023
4,0.704014003276825,0.5753019452095032,0.6805609464645386,0.5807226300239563
5,0.7252532839775085,0.5470959544181824,0.724581241607666,0.5416139364242554
6,0.7444466352462769,0.5170369148254395,0.7557460069656372,0.5122318863868713
7,0.759840190410614,0.4938335120677948,0.7300350666046143,0.5228769183158875
8,0.7785463929176331,0.46904176473617554,0.7689910531044006,0.477199524641037
9,0.7921862602233887,0.4444074332714081,0.7849630117416382,0.45651230216026306
10,0.8086516261100769,0.4216679036617279,0.7900272607803345,0.4418773651123047
11,0.8204403519630432,0.3976745307445526,0.7958706617355347,0.4265611171722412
12,0.8334957361221313,0.3771931827068329,0.802493155002594,0.4147741496562958
13,0.8461613655090332,0.35288259387016296,0.807947039604187,0.41567927598953247
14,0.8538581728935242,0.34015747904777527,0.8126217126846313,0.3924349844455719
15,0.8625292181968689,0.32224613428115845,0.8165173530578613,0.38472527265548706
16,0.8725643157958984,0.306135892868042,0.8254771828651428,0.3728060722351074
17,0.8838659524917603,0.2841264605522156,0.8285936713218689,0.3642236292362213
18,0.892536997795105,0.2662028968334198,0.8375535607337952,0.3536490499973297
19,0.9010132551193237,0.25216493010520935,0.8492403626441956,0.3418818712234497
20,0.9064692258834839,0.23954299092292786,0.8472925424575806,0.3358123004436493
21,0.9130942821502686,0.22528594732284546,0.8543046116828918,0.32902494072914124
22,0.9130942821502686,0.2209112048149109,0.8488507866859436,0.34537872672080994
23,0.9269290566444397,0.19772329926490784,0.8507986068725586,0.34791356325149536
24,0.9290724992752075,0.193089559674263,0.8710557222366333,0.30006662011146545
25,0.9366718530654907,0.1748085618019104,0.8718348145484924,0.2919532060623169
26,0.9429072737693787,0.1631081998348236,0.8804051280021667,0.28574827313423157
27,0.946317195892334,0.15573611855506897,0.8811842799186707,0.2871975302696228
28,0.9526500105857849,0.14255309104919434,0.8807947039604187,0.27504193782806396
29,0.9571317434310913,0.13512542843818665,0.8839111924171448,0.28239208459854126
30,0.9598597288131714,0.12741096317768097,0.8776782155036926,0.2904912829399109
31,0.9621005654335022,0.12279132753610611,0.8843007683753967,0.2765968143939972
32,0.9663873910903931,0.10940475761890411,0.8905336856842041,0.2683769762516022
33,0.9690179228782654,0.10527565330266953,0.8944292664527893,0.2601602375507355
34,0.9711613655090332,0.09346678107976913,0.9029996395111084,0.2532120645046234
35,0.9771044254302979,0.08657518774271011,0.8971562385559082,0.26221510767936707
36,0.9761301875114441,0.08156077563762665,0.8885859251022339,0.27159684896469116
37,0.9772018790245056,0.07892648130655289,0.9033891558647156,0.2423856258392334
38,0.982463002204895,0.06843709200620651,0.8889754414558411,0.28237229585647583
39,0.9802221059799194,0.07178694754838943,0.9135177135467529,0.22233986854553223
40,0.9878215193748474,0.056219443678855896,0.9006622433662415,0.2504108250141144
41,0.9866523742675781,0.056196004152297974,0.9029996395111084,0.24622704088687897
42,0.9866523742675781,0.05411684140563011,0.9104012250900269,0.22486421465873718
43,0.9921083450317383,0.04255404323339462,0.9107908010482788,0.2383718341588974
44,0.9862626791000366,0.051145706325769424,0.9205297827720642,0.2205551415681839
45,0.9936671853065491,0.0363166481256485,0.8889754414558411,0.28817451000213623
46,0.9869446754455566,0.04936881735920906,0.915075957775116,0.23149408400058746
47,0.9852883815765381,0.052057281136512756,0.9041683077812195,0.26831141114234924
48,0.9951286315917969,0.029698887839913368,0.9236462712287903,0.21344979107379913
49,0.9982463121414185,0.022617394104599953,0.8952084183692932,0.2918373644351959
50,0.9940568804740906,0.03053772822022438,0.8998831510543823,0.27186885476112366
51,0.9967848658561707,0.025138182565569878,0.9283210039138794,0.21932998299598694
52,0.9890880584716797,0.043276622891426086,0.9205297827720642,0.22756445407867432
53,0.9976617097854614,0.018302807584404945,0.9240358471870422,0.21926835179328918
54,0.9994154572486877,0.01375428494066,0.9287105798721313,0.2123894840478897
55,0.9995128512382507,0.01321445219218731,0.9139072895050049,0.2509801387786865
56,0.9891855120658875,0.04090512543916702,0.9111803770065308,0.2550326883792877
