epoch,accuracy,loss,val_accuracy,val_loss
0,0.5187477469444275,0.6958939433097839,0.5036389827728271,0.696570634841919
1,0.5547870397567749,0.6852512359619141,0.528384268283844,0.6861029267311096
2,0.5711685419082642,0.6844622492790222,0.5181950330734253,0.6905178427696228
3,0.5773571133613586,0.6820068359375,0.567685604095459,0.6750033497810364
4,0.5788132548332214,0.6722332239151001,0.5705968141555786,0.6824902296066284
5,0.6013833284378052,0.6676791310310364,0.5807860493659973,0.6659703850746155
6,0.6159446835517883,0.6540203094482422,0.567685604095459,0.6729782819747925
7,0.6221332550048828,0.6461336016654968,0.6259097456932068,0.6465312838554382
8,0.6388787627220154,0.6363775134086609,0.5982532501220703,0.6607956290245056
9,0.6519839763641357,0.630786657333374,0.6331877708435059,0.6350675821304321
10,0.6654531955718994,0.6139028072357178,0.6302765607833862,0.6539472341537476
11,0.6836549043655396,0.5930915474891663,0.6259097456932068,0.6480238437652588
12,0.6963960528373718,0.5764279365539551,0.6055312752723694,0.667518675327301
13,0.7186021208763123,0.5555630326271057,0.6302765607833862,0.6501725316047668
14,0.737531840801239,0.5220146179199219,0.6157205104827881,0.6785998940467834
