epoch,accuracy,loss,val_accuracy,val_loss
0,0.501091718673706,0.6938339471817017,0.5225618481636047,0.6934500932693481
1,0.5367540121078491,0.692419707775116,0.5574963688850403,0.68324875831604
2,0.5451237559318542,0.6861359477043152,0.5560407638549805,0.6939717531204224
3,0.5873362421989441,0.6756219267845154,0.5793304443359375,0.6754310131072998
4,0.6051673889160156,0.6661538481712341,0.6128093004226685,0.6528562903404236
5,0.63064044713974,0.6516671180725098,0.6113536953926086,0.6527350544929504
6,0.61935955286026,0.6502211689949036,0.608442485332489,0.6513435244560242
7,0.6459243297576904,0.6301830410957336,0.631732165813446,0.6349383592605591
8,0.6783115267753601,0.6022488474845886,0.6098980903625488,0.6532326936721802
9,0.6830422282218933,0.5933576822280884,0.6666666865348816,0.6179365515708923
10,0.699417769908905,0.5767590999603271,0.6288209557533264,0.6352604627609253
11,0.7172489166259766,0.5515080094337463,0.6302765607833862,0.658423125743866
12,0.7230713367462158,0.5333742499351501,0.6259097456932068,0.6630257368087769
13,0.7554585337638855,0.4993676543235779,0.6331877708435059,0.6606313586235046
14,0.7754730582237244,0.4642411172389984,0.6491994261741638,0.6874322295188904
