epoch,accuracy,loss,val_accuracy,val_loss
0,0.5342066884040833,0.6921413540840149,0.5604075789451599,0.6904139518737793
1,0.5560407638549805,0.6838845014572144,0.5662299990653992,0.683836042881012
2,0.5767831206321716,0.6744270324707031,0.5880640745162964,0.6789912581443787
3,0.5818777084350586,0.6707043647766113,0.5866084694862366,0.6622875332832336
4,0.6171761155128479,0.6531988382339478,0.5851528644561768,0.6610725522041321
5,0.6262736320495605,0.6415643095970154,0.5720524191856384,0.6583887338638306
6,0.6237263679504395,0.6362331509590149,0.5938864350318909,0.6532314419746399
7,0.6473799347877502,0.6187224388122559,0.6200873255729675,0.6447847485542297
8,0.6804949045181274,0.5981244444847107,0.6288209557533264,0.6240381598472595
9,0.6892285346984863,0.5749500393867493,0.6273653507232666,0.6414037346839905
10,0.7128821015357971,0.5567948818206787,0.624454140663147,0.6654057502746582
11,0.7172489166259766,0.5338701009750366,0.6360989809036255,0.6480173468589783
12,0.7587336301803589,0.5063308477401733,0.624454140663147,0.6905560493469238
13,0.7823871970176697,0.46318820118904114,0.6171761155128479,0.7016195058822632
14,0.7947598099708557,0.4329347014427185,0.6448326110839844,0.6725136637687683
15,0.8089519739151001,0.40842604637145996,0.6215429306030273,0.7756961584091187
16,0.8322416543960571,0.36601948738098145,0.6011644601821899,0.8429362177848816
17,0.8577147126197815,0.321659117937088,0.6404657959938049,0.8501608371734619
18,0.881732165813446,0.26283255219459534,0.6331877708435059,0.9760047197341919
19,0.8933770060539246,0.234627828001976,0.6186317205429077,1.0906165838241577
