epoch,accuracy,loss,val_accuracy,val_loss
0,0.5311248898506165,0.6927904486656189,0.5705968141555786,0.6877212524414062
1,0.5751729011535645,0.6849684119224548,0.5778748393058777,0.6866968870162964
2,0.5973789691925049,0.6730563044548035,0.5473071336746216,0.6989063024520874
3,0.6159446835517883,0.6606484651565552,0.5953420400619507,0.6698170304298401
4,0.6155806183815002,0.651970624923706,0.5982532501220703,0.6616674065589905
5,0.641791045665741,0.6312583088874817,0.5895196795463562,0.6687897443771362
6,0.6483436226844788,0.6182475686073303,0.5938864350318909,0.6427492499351501
7,0.6789224743843079,0.59613037109375,0.6069868803024292,0.6604828834533691
8,0.6821987628936768,0.5920168161392212,0.6098980903625488,0.6511974930763245
9,0.6989443302154541,0.5624438524246216,0.6346433758735657,0.6601050496101379
10,0.7127775549888611,0.5410233736038208,0.6113536953926086,0.6629597544670105
11,0.7371678352355957,0.5209189057350159,0.6273653507232666,0.6763669848442078
12,0.7480888366699219,0.494712233543396,0.5967976450920105,0.7338402271270752
13,0.7670185565948486,0.47429168224334717,0.6113536953926086,0.6928266286849976
14,0.7870404124259949,0.4421544373035431,0.5982532501220703,0.7363818287849426
