epoch,accuracy,loss,val_accuracy,val_loss
0,0.5353150367736816,0.6876789927482605,0.5712782740592957,0.6788077354431152
1,0.6100223660469055,0.6578816175460815,0.6175696849822998,0.6464719176292419
2,0.6664474606513977,0.6158708333969116,0.6365070939064026,0.6247938871383667
3,0.7036696076393127,0.573409378528595,0.6885849833488464,0.5851384997367859
4,0.7294489145278931,0.5327546000480652,0.6880589127540588,0.5666913390159607
5,0.7721951603889465,0.4886220693588257,0.7517096400260925,0.5133024454116821
6,0.7954754829406738,0.44980737566947937,0.7627564668655396,0.47982802987098694
7,0.8241483569145203,0.40543699264526367,0.7611783146858215,0.49331963062286377
8,0.847165584564209,0.36815178394317627,0.8085218071937561,0.4140627384185791
9,0.8653163313865662,0.3322497308254242,0.8127301335334778,0.40435463190078735
10,0.8803104162216187,0.30057886242866516,0.8342977166175842,0.37914329767227173
11,0.9008285999298096,0.27379631996154785,0.8227248787879944,0.3926100432872772
12,0.9037222266197205,0.2549436390399933,0.8348237872123718,0.35791754722595215
13,0.9200315475463867,0.22800621390342712,0.843766450881958,0.3555324673652649
14,0.9254241585731506,0.21354614198207855,0.8448185324668884,0.34557434916496277
15,0.9364724159240723,0.18731844425201416,0.8485007882118225,0.33448129892349243
16,0.9437064528465271,0.17237819731235504,0.8574434518814087,0.3333823084831238
17,0.9493620991706848,0.15494388341903687,0.8569174408912659,0.3327077329158783
18,0.9555438756942749,0.13981042802333832,0.8653340339660645,0.3245255947113037
19,0.9626463055610657,0.12742049992084503,0.8605996966362,0.32713159918785095
20,0.9684334993362427,0.11206381767988205,0.8611257076263428,0.31932419538497925
21,0.9726423621177673,0.10084030777215958,0.8637559413909912,0.3248310387134552
22,0.9740891456604004,0.09477226436138153,0.8721725344657898,0.30946218967437744
23,0.9848743677139282,0.07538742572069168,0.870068371295929,0.3251023292541504
24,0.9856635332107544,0.07023107260465622,0.8674381971359253,0.32651013135910034
25,0.9851374626159668,0.06373236328363419,0.8742766976356506,0.3256400525569916
26,0.9897409081459045,0.05620400980114937,0.8795371055603027,0.3154222071170807
27,0.9907931089401245,0.051951777189970016,0.870068371295929,0.31803444027900696
28,0.9930290579795837,0.04362598806619644,0.8784850239753723,0.319089412689209
29,0.997501015663147,0.03290688246488571,0.8748027086257935,0.3282739222049713
30,0.9992108345031738,0.027667518705129623,0.8669121265411377,0.38359132409095764
31,0.9977640509605408,0.028060344979166985,0.8758547902107239,0.35227254033088684
