epoch,accuracy,loss,val_accuracy,val_loss
0,0.5411021709442139,0.6877118945121765,0.568648099899292,0.6775822639465332
1,0.6219913363456726,0.6523297429084778,0.6128353476524353,0.6508904695510864
2,0.6652637124061584,0.6146827340126038,0.6643871665000916,0.622364342212677
3,0.6991977095603943,0.5749415755271912,0.6922672390937805,0.5867839455604553
4,0.7299749851226807,0.540205180644989,0.717517077922821,0.5492724776268005
5,0.759042501449585,0.4987912178039551,0.746975302696228,0.5158494114875793
6,0.7877153754234314,0.4581708312034607,0.7617043852806091,0.4810185432434082
7,0.8111271858215332,0.4238097667694092,0.7716991305351257,0.48598283529281616
8,0.827699601650238,0.3900272250175476,0.7990531325340271,0.44245582818984985
9,0.8534789085388184,0.3570758104324341,0.8043135404586792,0.4250974655151367
10,0.8603183031082153,0.32946234941482544,0.8200947046279907,0.3960550129413605
11,0.8796527981758118,0.30168163776397705,0.8227248787879944,0.3859696090221405
12,0.8941207528114319,0.27202457189559937,0.8300894498825073,0.37184762954711914
13,0.9006971120834351,0.2514333724975586,0.8300894498825073,0.3703632652759552
14,0.9141128659248352,0.22722744941711426,0.84218829870224,0.3471718728542328
15,0.9255557060241699,0.20443089306354523,0.8485007882118225,0.3395463824272156
16,0.9323951005935669,0.18775078654289246,0.8442924618721008,0.3380950689315796
17,0.9413389563560486,0.16988122463226318,0.8516570329666138,0.33258482813835144
18,0.9506773352622986,0.15216973423957825,0.843766450881958,0.3493853509426117
19,0.9598842859268188,0.1321703940629959,0.8632298707962036,0.31107157468795776
20,0.9663290977478027,0.11918632686138153,0.864281952381134,0.3101150691509247
21,0.9717217087745667,0.10779108107089996,0.8553392887115479,0.326774924993515
22,0.9792187213897705,0.0910448208451271,0.8616517782211304,0.310456246137619
23,0.9843482971191406,0.0774407684803009,0.8632298707962036,0.31230053305625916
24,0.9877679944038391,0.06926967948675156,0.8669121265411377,0.31489211320877075
25,0.9886886477470398,0.06428980827331543,0.8658600449562073,0.3244667947292328
26,0.9909246563911438,0.055659569799900055,0.8590215444564819,0.35037413239479065
27,0.9928975701332092,0.04799267649650574,0.875328779220581,0.3002696633338928
28,0.9963172674179077,0.03895938768982887,0.8763808608055115,0.3363740146160126
29,0.9947389364242554,0.040482066571712494,0.8663861155509949,0.3248906135559082
30,0.9973694682121277,0.03235527127981186,0.8695423603057861,0.33805257081985474
31,0.9990792870521545,0.024174198508262634,0.8758547902107239,0.3285510241985321
32,0.9947389364242554,0.03496527671813965,0.8790110349655151,0.3142223656177521
33,0.9998684525489807,0.017353355884552002,0.8758547902107239,0.30991798639297485
34,0.9993423819541931,0.016759641468524933,0.881115198135376,0.3130267262458801
35,1.0,0.011940930970013142,0.8790110349655151,0.31958624720573425
36,0.9844797849655151,0.048367690294981,0.881115198135376,0.34232568740844727
37,0.9982901215553284,0.015972744673490524,0.8790110349655151,0.36117514967918396
38,0.9994738698005676,0.01104968786239624,0.8858495354652405,0.3172082006931305
39,1.0,0.0071088713593780994,0.8847974538803101,0.33162495493888855
40,1.0,0.006010925397276878,0.8805891871452332,0.32973068952560425
41,1.0,0.005356996785849333,0.8879536986351013,0.32525309920310974
42,1.0,0.004474606364965439,0.8858495354652405,0.3328421413898468
43,1.0,0.0040766457095742226,0.8832193613052368,0.33344289660453796
44,1.0,0.003621634328737855,0.8853235244750977,0.354117214679718
45,1.0,0.003204889362677932,0.8847974538803101,0.34974271059036255
46,0.989477813243866,0.03582156077027321,0.853235125541687,0.4860614538192749
