epoch,accuracy,loss,val_accuracy,val_loss
0,0.5421544313430786,0.6866140365600586,0.5812730193138123,0.6750873923301697
1,0.6246218681335449,0.6510530114173889,0.6180957555770874,0.6509751081466675
2,0.6740760207176208,0.6100404858589172,0.6670173406600952,0.6164664626121521
3,0.7049849033355713,0.5709843635559082,0.6664913296699524,0.5964723825454712
4,0.7399710416793823,0.5303367972373962,0.7169910669326782,0.5478291511535645
5,0.7641720175743103,0.4904307723045349,0.7380326390266418,0.517005980014801
6,0.7945547699928284,0.44515904784202576,0.7517096400260925,0.4971127510070801
7,0.8148099184036255,0.41180241107940674,0.7880063056945801,0.4609525501728058
8,0.8394054770469666,0.37577104568481445,0.773277223110199,0.4662249982357025
9,0.8567670583724976,0.34431618452072144,0.7985270619392395,0.43728432059288025
10,0.8709719777107239,0.32188305258750916,0.8001052141189575,0.42172670364379883
11,0.8799158334732056,0.29543542861938477,0.7995791435241699,0.42582574486732483
12,0.9035906791687012,0.26458030939102173,0.8074697256088257,0.41158008575439453
13,0.9046428799629211,0.24801009893417358,0.8190426230430603,0.3962721526622772
14,0.9151650667190552,0.22708293795585632,0.80641770362854,0.43512800335884094
15,0.9231882095336914,0.20748592913150787,0.8195686340332031,0.3930230438709259
16,0.9366039633750916,0.1846579611301422,0.8316675424575806,0.38036414980888367
17,0.9442325234413147,0.16661083698272705,0.8374539613723755,0.36780327558517456
18,0.9500197172164917,0.15408657491207123,0.8442924618721008,0.3574836850166321
19,0.9609364867210388,0.1366872936487198,0.8463966250419617,0.353982150554657
20,0.9672497510910034,0.11903455853462219,0.84218829870224,0.35905933380126953
21,0.9719847440719604,0.10680573433637619,0.8500788807868958,0.3446432054042816
22,0.9793502688407898,0.09112177044153214,0.8616517782211304,0.3452706038951874
23,0.9811916351318359,0.08266512304544449,0.8485007882118225,0.34913715720176697
24,0.988425612449646,0.069185771048069,0.8527091145515442,0.36786964535713196
25,0.9913192391395569,0.05982978641986847,0.8537611961364746,0.3596608340740204
26,0.9918453097343445,0.055363915860652924,0.8479747772216797,0.36309900879859924
27,0.9919768571853638,0.05208609253168106,0.8595476150512695,0.3584566116333008
