epoch,accuracy,loss,val_accuracy,val_loss
0,0.5254529714584351,0.6919482946395874,0.5413793325424194,0.6935723423957825
1,0.5444348454475403,0.6892861127853394,0.5275862216949463,0.6911617517471313
2,0.5517687797546387,0.6874834299087524,0.5413793325424194,0.6923452019691467
3,0.5504745244979858,0.6863441467285156,0.5431034564971924,0.6915616393089294
4,0.5560828447341919,0.6857824325561523,0.5431034564971924,0.6904597282409668
5,0.5599654912948608,0.6842738389968872,0.5465517044067383,0.6914929151535034
6,0.566868007183075,0.682441234588623,0.548275887966156,0.6936557292938232
7,0.5578084588050842,0.6828832626342773,0.5362069010734558,0.6914450526237488
8,0.5642795562744141,0.6814959049224854,0.5448275804519653,0.6947820782661438
9,0.5677307844161987,0.6810779571533203,0.5362069010734558,0.6908827424049377
10,0.5660051703453064,0.6792559623718262,0.5379310250282288,0.6896017789840698
11,0.577653169631958,0.6788413524627686,0.5431034564971924,0.69044429063797
