epoch,accuracy,loss,val_accuracy,val_loss
0,0.5099223256111145,0.6941707134246826,0.5051724314689636,0.6943429112434387
1,0.5198447108268738,0.6908519864082336,0.5051724314689636,0.6944441199302673
2,0.5310612320899963,0.6895198822021484,0.5241379141807556,0.6921465396881104
3,0.5409836173057556,0.6878896355628967,0.550000011920929,0.6908454895019531
4,0.5478861331939697,0.6866806745529175,0.548275887966156,0.6906944513320923
5,0.5461604595184326,0.6857044696807861,0.548275887966156,0.6907440423965454
6,0.5608283281326294,0.6847808957099915,0.5568965673446655,0.6897369623184204
7,0.5530629754066467,0.6835300922393799,0.5534482598304749,0.690771222114563
8,0.5517687797546387,0.6831188201904297,0.5603448152542114,0.688901424407959
9,0.5603969097137451,0.6824092268943787,0.5620689392089844,0.6885538101196289
10,0.5552200078964233,0.6816871762275696,0.5568965673446655,0.6887514591217041
11,0.5616911053657532,0.6805762052536011,0.5551724433898926,0.6876243948936462
12,0.5660051703453064,0.6798079609870911,0.548275887966156,0.6905344724655151
13,0.5578084588050842,0.6794455051422119,0.5465517044067383,0.6875379085540771
14,0.5634167194366455,0.6780099272727966,0.5431034564971924,0.6914350986480713
