epoch,accuracy,loss,val_accuracy,val_loss
0,0.5309734344482422,0.6939398646354675,0.5441176295280457,0.6863503456115723
1,0.6002950072288513,0.676201343536377,0.5588235259056091,0.6831607222557068
2,0.6106194853782654,0.6653027534484863,0.5882353186607361,0.670333981513977
3,0.6334808468818665,0.6522984504699707,0.6029411554336548,0.664496898651123
4,0.6511799693107605,0.6392353177070618,0.570588231086731,0.6558764576911926
5,0.6563422083854675,0.6261860728263855,0.6058823466300964,0.64378422498703
6,0.6792035102844238,0.6126464605331421,0.6294117569923401,0.6301674246788025
7,0.6873156428337097,0.6021497845649719,0.6117647290229797,0.6264749765396118
8,0.6880530714988708,0.5942721962928772,0.6441176533699036,0.6159711480140686
9,0.6910029649734497,0.5855558514595032,0.6411764621734619,0.6158111095428467
10,0.6777285933494568,0.5847941040992737,0.6411764621734619,0.6237909197807312
11,0.6924778819084167,0.5774471759796143,0.6647058725357056,0.598406195640564
12,0.7153392434120178,0.5684127807617188,0.6882352828979492,0.5927451252937317
13,0.7153392434120178,0.564430296421051,0.6411764621734619,0.5972196459770203
14,0.7109144330024719,0.5600560903549194,0.6882352828979492,0.5924888849258423
15,0.724926233291626,0.5547935962677002,0.6764705777168274,0.592574417591095
16,0.724926233291626,0.5508703589439392,0.6970587968826294,0.5899718999862671
17,0.7168141603469849,0.5474182963371277,0.6529411673545837,0.5923922061920166
18,0.7234513163566589,0.5441026091575623,0.6617646813392639,0.5951287746429443
19,0.7256637215614319,0.5371513366699219,0.6882352828979492,0.5782137513160706
20,0.7315634489059448,0.5295899510383606,0.6617646813392639,0.5855143666267395
21,0.7404129505157471,0.5272833704948425,0.6911764740943909,0.5952795743942261
