epoch,accuracy,loss,val_accuracy,val_loss
0,0.505162239074707,0.6981529593467712,0.5427728891372681,0.6849216818809509
1,0.5766961574554443,0.6768619418144226,0.5575221180915833,0.6818852424621582
2,0.6069321632385254,0.6646681427955627,0.6106194853782654,0.6676862835884094
3,0.6290560364723206,0.6504700183868408,0.5870206356048584,0.6619555950164795
4,0.6467551589012146,0.6376150846481323,0.6460176706314087,0.6453115344047546
5,0.6519173979759216,0.6256090998649597,0.6253687143325806,0.6385921835899353
6,0.6556047201156616,0.6175358891487122,0.6519173979759216,0.6168368458747864
7,0.6828908324241638,0.601896345615387,0.6401180028915405,0.6086626052856445
8,0.6747787594795227,0.5924621224403381,0.6637167930603027,0.6036929488182068
9,0.6887905597686768,0.5883103013038635,0.6725663542747498,0.5905194282531738
10,0.6843658089637756,0.5780359506607056,0.6725663542747498,0.599971354007721
11,0.6983776092529297,0.5744947791099548,0.6489675641059875,0.5879097580909729
12,0.6976401209831238,0.5706952214241028,0.6725663542747498,0.5907158851623535
13,0.7028023600578308,0.5635384917259216,0.6902654767036438,0.5815428495407104
14,0.7042772769927979,0.5581411123275757,0.6784660816192627,0.5768716335296631
15,0.7131268382072449,0.5517235398292542,0.6578171253204346,0.5880417227745056
16,0.7138643264770508,0.5486466288566589,0.6696165204048157,0.5935869216918945
17,0.7205014824867249,0.5426647663116455,0.6725663542747498,0.5903089046478271
18,0.724926233291626,0.5386366248130798,0.6814159154891968,0.5833789110183716
