epoch,accuracy,loss,val_accuracy,val_loss
0,0.508849561214447,0.6955540180206299,0.570588231086731,0.6835129857063293
1,0.5508849620819092,0.6839566230773926,0.5676470398902893,0.6823859214782715
2,0.5715339183807373,0.674243152141571,0.5852941274642944,0.6761026978492737
3,0.5936577916145325,0.6637964844703674,0.5558823347091675,0.6897468566894531
4,0.6179941296577454,0.6568937301635742,0.5617647171020508,0.6710802912712097
5,0.6290560364723206,0.6478983759880066,0.6088235378265381,0.6639173626899719
6,0.6504424810409546,0.6327787637710571,0.6294117569923401,0.6451640129089355
7,0.6755162477493286,0.6215478181838989,0.6088235378265381,0.646211564540863
8,0.6858407258987427,0.6081934571266174,0.6235294342041016,0.625817060470581
9,0.6924778819084167,0.5973522663116455,0.6647058725357056,0.6142157316207886
10,0.6969026327133179,0.5898038744926453,0.6470588445663452,0.6075015068054199
11,0.7020648717880249,0.5825278759002686,0.6617646813392639,0.6059454679489136
12,0.6902654767036438,0.5737046599388123,0.6558823585510254,0.5932551622390747
13,0.7072271108627319,0.5689809322357178,0.6676470637321472,0.5910403728485107
14,0.7146017551422119,0.5639743208885193,0.6529411673545837,0.5982155203819275
15,0.7101770043373108,0.5578610897064209,0.6617646813392639,0.5899062752723694
16,0.7227138876914978,0.5516825318336487,0.6558823585510254,0.5903920531272888
17,0.7227138876914978,0.5456643104553223,0.6911764740943909,0.588886022567749
18,0.7175516486167908,0.5448872447013855,0.6823529601097107,0.5838696360588074
19,0.7278761267662048,0.5406267046928406,0.6852940917015076,0.5911931395530701
20,0.7293510437011719,0.5329769253730774,0.6764705777168274,0.5977135300636292
21,0.726401150226593,0.5257733464241028,0.6852940917015076,0.5807639956474304
22,0.737463116645813,0.5224105715751648,0.6852940917015076,0.5838676691055298
