epoch,accuracy,loss,val_accuracy,val_loss
0,0.501474916934967,0.6980387568473816,0.5117647051811218,0.6901534199714661
1,0.5744837522506714,0.6758919954299927,0.5794117450714111,0.6765184998512268
2,0.5929203629493713,0.6622722148895264,0.5823529362678528,0.6705783009529114
3,0.6312684416770935,0.646409273147583,0.5970588326454163,0.6677372455596924
4,0.6467551589012146,0.6307454705238342,0.6088235378265381,0.650342583656311
5,0.6548672318458557,0.6157529354095459,0.6411764621734619,0.6386021971702576
6,0.6703540086746216,0.602232038974762,0.6323529481887817,0.6266862750053406
7,0.6733038425445557,0.593742847442627,0.6499999761581421,0.6136010885238647
8,0.6880530714988708,0.5821128487586975,0.6352941393852234,0.610325813293457
9,0.7050147652626038,0.5732691287994385,0.6558823585510254,0.604279637336731
10,0.6969026327133179,0.5679289102554321,0.658823549747467,0.6070060133934021
11,0.7101770043373108,0.5610666275024414,0.6823529601097107,0.5971111059188843
12,0.7072271108627319,0.5540714859962463,0.6352941393852234,0.6113675236701965
13,0.719763994216919,0.5500165820121765,0.658823549747467,0.6010411381721497
14,0.7234513163566589,0.5446414351463318,0.658823549747467,0.6021853685379028
15,0.721238911151886,0.5366660356521606,0.6617646813392639,0.6034600138664246
16,0.7182890772819519,0.5357505083084106,0.6705882549285889,0.5950864553451538
