epoch,accuracy,loss,val_accuracy,val_loss
0,0.525073766708374,0.695659875869751,0.5457227230072021,0.6899298429489136
1,0.5870206356048584,0.6772680282592773,0.5693215131759644,0.6779463887214661
2,0.6039823293685913,0.6657897233963013,0.5722714066505432,0.6759503483772278
3,0.6179941296577454,0.6546797156333923,0.5899705290794373,0.661657989025116
4,0.6334808468818665,0.6390599608421326,0.6165191531181335,0.6459383964538574
5,0.6607669591903687,0.6286411285400391,0.6224188804626465,0.6290847659111023
6,0.6784660816192627,0.611253023147583,0.6017699241638184,0.6361179947853088
7,0.6880530714988708,0.6026809811592102,0.6489675641059875,0.6085097789764404
8,0.6917403936386108,0.5947694778442383,0.6401180028915405,0.6050804853439331
9,0.7094395160675049,0.5875691771507263,0.6548672318458557,0.5979758501052856
10,0.6946902871131897,0.5794193148612976,0.6371681690216064,0.603776752948761
11,0.6946902871131897,0.5791292786598206,0.6696165204048157,0.5931997895240784
12,0.7101770043373108,0.569366991519928,0.6489675641059875,0.596185564994812
13,0.7168141603469849,0.5646044611930847,0.6666666865348816,0.5865072011947632
14,0.7146017551422119,0.5584672689437866,0.6696165204048157,0.5908778309822083
15,0.7190265655517578,0.5540099740028381,0.6755162477493286,0.5889286994934082
16,0.7256637215614319,0.5495538711547852,0.6637167930603027,0.5855544805526733
17,0.7278761267662048,0.5432992577552795,0.6637167930603027,0.6063069105148315
18,0.741150438785553,0.5405025482177734,0.6784660816192627,0.5801817178726196
19,0.74262535572052,0.5335487127304077,0.6725663542747498,0.5872365832328796
20,0.7367256879806519,0.5312744379043579,0.6696165204048157,0.5868077278137207
21,0.7308259606361389,0.5295265913009644,0.6784660816192627,0.587129533290863
22,0.7330383658409119,0.5258854627609253,0.6814159154891968,0.5944923162460327
23,0.7396755218505859,0.5186140537261963,0.6784660816192627,0.5946237444877625
24,0.752212405204773,0.5101826786994934,0.6696165204048157,0.5932998061180115
25,0.75737464427948,0.5026093125343323,0.6814159154891968,0.5882037878036499
26,0.752212405204773,0.5051284432411194,0.6784660816192627,0.585175633430481
27,0.7529498338699341,0.49822768568992615,0.6725663542747498,0.5940763354301453
