epoch,accuracy,loss,val_accuracy,val_loss
0,0.49262535572052,0.6976966261863708,0.5147058963775635,0.6922115087509155
1,0.5803834795951843,0.680056095123291,0.5941176414489746,0.6783881783485413
2,0.6275811195373535,0.6659581661224365,0.6147058606147766,0.6706706881523132
3,0.6401180028915405,0.6540042757987976,0.591176450252533,0.6630129814147949
4,0.6489675641059875,0.6404473185539246,0.6411764621734619,0.643944263458252
5,0.6666666865348816,0.6249159574508667,0.5970588326454163,0.6428059935569763
6,0.6696165204048157,0.6127744913101196,0.6382352709770203,0.6226542592048645
7,0.6792035102844238,0.5980799198150635,0.6441176533699036,0.6169549226760864
8,0.6873156428337097,0.5871283411979675,0.658823549747467,0.5997780561447144
9,0.7005899548530579,0.5769605040550232,0.6558823585510254,0.5982706546783447
10,0.7094395160675049,0.5669227838516235,0.658823549747467,0.605350911617279
11,0.7131268382072449,0.5623874068260193,0.699999988079071,0.5826037526130676
12,0.719763994216919,0.5533854365348816,0.6852940917015076,0.5768491625785828
13,0.7168141603469849,0.5502869486808777,0.7117646932601929,0.5725885629653931
14,0.7315634489059448,0.5426387190818787,0.6852940917015076,0.5857617259025574
15,0.737463116645813,0.5351311564445496,0.6970587968826294,0.5703709721565247
16,0.7256637215614319,0.5320883989334106,0.6941176652908325,0.5745606422424316
17,0.737463116645813,0.5272647738456726,0.6941176652908325,0.5746771693229675
18,0.747787594795227,0.5217500925064087,0.6852940917015076,0.5780916810035706
