epoch,accuracy,loss,val_accuracy,val_loss
0,0.608540952205658,0.7390309572219849,0.5957446694374084,0.6377007365226746
1,0.7206405401229858,0.5667533278465271,0.6879432797431946,0.6309087872505188
2,0.7651245594024658,0.48755979537963867,0.7304964661598206,0.5584351420402527
3,0.7829181551933289,0.45164093375205994,0.716312050819397,0.49198973178863525
4,0.8576512336730957,0.3312274217605591,0.7234042286872864,0.5231661796569824
5,0.900355875492096,0.2581716477870941,0.73758864402771,0.6709352731704712
6,0.8594306111335754,0.34081897139549255,0.7730496525764465,0.463718444108963
7,0.918149471282959,0.222805455327034,0.7801418304443359,0.48432204127311707
8,0.935943067073822,0.1461372673511505,0.7872340679168701,0.5628920793533325
9,0.9608541131019592,0.11847275495529175,0.8368794322013855,0.48966389894485474
10,0.9608541131019592,0.09149594604969025,0.8297872543334961,0.5141041278839111
11,0.9733096361160278,0.07534904778003693,0.8085106611251831,0.609791100025177
12,0.9715302586555481,0.09982510656118393,0.8439716100692749,0.5184778571128845
13,0.9501779079437256,0.1254151165485382,0.7943262457847595,0.694718062877655
14,0.982206404209137,0.05426179990172386,0.8226950168609619,0.5400784015655518
15,0.9982206225395203,0.017191363498568535,0.8226950168609619,0.6762293577194214
16,0.9857650995254517,0.06429524719715118,0.8156028389930725,0.5966247916221619
17,0.9911032319068909,0.03526043891906738,0.8510638475418091,0.6118767261505127
18,0.9946619272232056,0.01482168398797512,0.8014184236526489,0.8398080468177795
19,0.9964413046836853,0.008889320306479931,0.8085106611251831,0.8036104440689087
20,0.9964413046836853,0.017164982855319977,0.8085106611251831,0.8485435247421265
21,0.9946619272232056,0.012050481513142586,0.8226950168609619,0.8578816652297974
22,0.9946619272232056,0.017601553350687027,0.8014184236526489,0.8975344300270081
