epoch,accuracy,loss,val_accuracy,val_loss
0,0.6192170977592468,0.7045688033103943,0.7021276354789734,0.6201626062393188
1,0.7153024673461914,0.5739549398422241,0.6666666865348816,0.5582720041275024
2,0.7633451819419861,0.49292585253715515,0.7021276354789734,0.5347888469696045
3,0.8291814923286438,0.40225186944007874,0.6808510422706604,0.5852962136268616
4,0.8594306111335754,0.33318862318992615,0.7092198729515076,0.6654959917068481
5,0.8647686839103699,0.30807462334632874,0.7021276354789734,0.9298940896987915
6,0.891459047794342,0.2859230041503906,0.7517730593681335,0.5471101999282837
7,0.9128113985061646,0.19813568890094757,0.7446808218955994,0.5158117413520813
8,0.9412811398506165,0.14081990718841553,0.7801418304443359,0.5113078355789185
9,0.9555160403251648,0.11398409307003021,0.8014184236526489,0.5115696787834167
10,0.9768683314323425,0.11223379522562027,0.7730496525764465,0.5804161429405212
11,0.9679715037345886,0.09160983562469482,0.7872340679168701,0.4682316780090332
12,0.9911032319068909,0.048219889402389526,0.8085106611251831,0.5746451020240784
13,0.9928825497627258,0.03624359890818596,0.7801418304443359,0.7013200521469116
14,0.9750889539718628,0.06922467797994614,0.7872340679168701,0.7654409408569336
15,0.9839857816696167,0.06306655704975128,0.7659574747085571,0.7622990608215332
16,0.9750889539718628,0.08918938040733337,0.7801418304443359,0.7637276649475098
17,0.9786477088928223,0.059016015380620956,0.8156028389930725,0.5604794025421143
18,0.9839857816696167,0.0372152142226696,0.7943262457847595,0.7709915041923523
19,0.9875444769859314,0.027270130813121796,0.8297872543334961,0.6448041796684265
20,0.9911032319068909,0.02291848324239254,0.8156028389930725,0.966529130935669
21,0.9893238544464111,0.04098581150174141,0.7730496525764465,0.8442336916923523
22,0.9875444769859314,0.04319227859377861,0.7517730593681335,1.3626213073730469
23,0.9501779079437256,0.14808301627635956,0.7659574747085571,1.5388894081115723
24,0.9608541131019592,0.11567559093236923,0.7730496525764465,0.8529196381568909
