epoch,accuracy,loss,val_accuracy,val_loss
0,0.5121484994888306,0.8895317316055298,0.5131004452705383,0.7246786952018738
1,0.5500955581665039,0.787880003452301,0.5556768774986267,0.6960431933403015
2,0.5555555820465088,0.7456454038619995,0.567685604095459,0.6802834868431091
3,0.5656565427780151,0.71138596534729,0.5611353516578674,0.6756700277328491
4,0.57876056432724,0.688835859298706,0.5786026120185852,0.6696828007698059
5,0.5954135656356812,0.6710065603256226,0.5807860493659973,0.6708024740219116
6,0.6298116445541382,0.6497779488563538,0.5840611457824707,0.6646807789802551
7,0.6216216087341309,0.654972493648529,0.6102620363235474,0.6600419282913208
8,0.630630612373352,0.6434139609336853,0.5742357969284058,0.6631922125816345
9,0.6456456184387207,0.6273098587989807,0.5982532501220703,0.6874554753303528
10,0.6535626649856567,0.6210241913795471,0.586244523525238,0.6693053841590881
11,0.6743106842041016,0.6008779406547546,0.5611353516578674,0.69711834192276
12,0.6800436973571777,0.586233913898468,0.5840611457824707,0.6882722973823547
