epoch,accuracy,loss,val_accuracy,val_loss
0,0.5047774910926819,0.925683856010437,0.5087336301803589,0.702317476272583
1,0.5266175270080566,0.7999688982963562,0.5469432473182678,0.6880007982254028
2,0.5623805522918701,0.7203083038330078,0.5589519739151001,0.6972063779830933
3,0.5801255702972412,0.7057508230209351,0.5753275156021118,0.6840824484825134
4,0.5902265906333923,0.6940397024154663,0.5775108933448792,0.6792352199554443
5,0.598689615726471,0.6731243133544922,0.5884279608726501,0.6652854084968567
6,0.6074256300926208,0.6575746536254883,0.5818777084350586,0.6759630441665649
7,0.6172536015510559,0.6510667204856873,0.5513100624084473,0.6887942552566528
8,0.6319956183433533,0.630852460861206,0.5687772631645203,0.6911258697509766
9,0.6486486196517944,0.6183981895446777,0.5906113386154175,0.676740288734436
10,0.6530166268348694,0.6117660403251648,0.6058952212333679,0.6951032280921936
11,0.6732186675071716,0.595170259475708,0.5807860493659973,0.6885676980018616
12,0.6961507201194763,0.5687458515167236,0.597161591053009,0.6795387268066406
13,0.7103466987609863,0.5559441447257996,0.5775108933448792,0.7676027417182922
14,0.71444171667099,0.5375789999961853,0.6037117838859558,0.7185549139976501
15,0.740922749042511,0.5147889256477356,0.5906113386154175,0.8154988288879395
